Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6672.0,2540,0,26,0,2,42
6688.0,2555,0,26,0,2,42
6704.0,2560,0,26,0,2,42
6720.0,2585,0,26,0,2,45
6752.0,2605,0,26,0,2,16
6800.0,2590,0,26,0,2,42
6816.0,2605,0,26,0,2,16
6944.0,2650,0,26,0,2,16
6960.0,2670,0,26,0,2,16
7088.0,2780,8,26,0,2,16
7216.0,2875,24,26,0,2,16
7344.0,2930,40,26,0,2,16
7360.0,2945,40,26,0,2,16
7488.0,3055,56,26,0,2,42
7504.0,3075,56,26,0,2,42
7520.0,3080,60,26,0,2,42
7536.0,3095,60,26,0,2,42
7552.0,3110,64,26,0,2,42
7568.0,3120,64,26,0,2,42
7584.0,3130,68,26,0,2,42
7600.0,3155,68,26,0,2,42
7616.0,3160,72,26,0,2,42
7632.0,3170,72,26,0,2,42
7648.0,3195,76,26,0,2,45
7680.0,3210,80,26,0,2,42
7696.0,3230,80,26,0,2,42
7712.0,3245,84,26,0,2,42
7728.0,3250,84,26,0,2,42
7744.0,3270,88,26,0,2,42
7760.0,3285,88,26,0,2,42
7776.0,3300,92,26,0,2,42
7792.0,3310,92,26,0,2,42
7808.0,3320,96,26,0,2,42
7824.0,3345,96,26,0,2,42
7840.0,3350,100,26,0,2,42
7856.0,3360,100,26,0,2,42
7872.0,3385,104,26,0,2,42
7888.0,3390,104,26,0,2,42
7904.0,3400,108,26,0,2,42
7920.0,3420,108,26,0,2,42
7936.0,3430,112,26,0,2,42
7952.0,3440,112,26,0,2,42
7968.0,3460,112,26,0,2,42
7984.0,3470,116,26,0,2,42
8000.0,3480,116,26,0,2,42
8016.0,3500,120,26,0,2,42
8032.0,3510,120,26,0,2,42
8048.0,3520,124,26,0,2,42
8064.0,3540,124,26,0,2,42
8080.0,3550,128,26,0,2,42
8096.0,3560,128,26,0,2,42
8112.0,3580,132,26,0,2,42
8128.0,3595,132,26,0,2,42
8144.0,3610,136,26,0,2,42
8160.0,3620,136,26,0,2,42
8176.0,3630,140,26,0,2,42
8192.0,3655,140,26,0,2,42
8208.0,3660,144,26,0,2,42
8224.0,3670,144,26,0,2,42
8240.0,3690,148,26,0,2,42
8256.0,3700,148,26,0,2,42
8272.0,3710,152,26,0,2,42
8288.0,3725,152,26,0,2,45
8304.0,3740,156,26,0,2,45
8320.0,3750,156,26,0,2,45
8336.0,3770,160,26,0,2,45
8352.0,3775,160,26,0,2,45
8368.0,3790,164,26,0,2,45
8384.0,3810,164,26,0,2,45
8400.0,3815,168,26,0,2,45
8416.0,3830,168,26,0,2,45
8432.0,3850,172,26,0,2,34
8544.0,3940,184,26,0,2,45
8576.0,3965,188,26,0,2,45
8592.0,3980,188,26,0,2,45
8608.0,4000,192,26,0,2,45
8624.0,4010,192,26,0,2,45
8640.0,4020,196,26,0,2,45
8656.0,4040,196,26,0,2,45
8672.0,4045,200,26,0,2,45
8688.0,4060,200,26,0,2,45
8704.0,4080,204,26,0,2,45
8720.0,4085,204,26,0,2,45
8736.0,4100,208,26,0,2,45
8752.0,4120,208,26,0,2,45
8768.0,4125,212,26,0,2,45
8784.0,4135,212,26,0,2,45
8800.0,4160,216,26,0,2,34
8912.0,4250,228,26,0,2,45
8944.0,4275,232,26,0,2,45
8960.0,4290,236,26,0,2,45
8976.0,4310,236,26,0,2,45
8992.0,4315,236,26,0,2,45
9008.0,4325,240,26,0,2,45
9024.0,4345,240,26,0,2,45
9040.0,4355,244,26,0,2,45
9056.0,4365,244,26,0,2,45
9072.0,4390,248,26,0,2,45
9088.0,4390,248,26,0,2,45
9104.0,4400,252,26,0,2,45
9120.0,4415,252,26,0,2,45
9136.0,4425,256,26,0,2,45
9152.0,4435,256,26,0,2,34
9264.0,4525,272,26,0,2,45
9296.0,4550,276,26,0,2,45
9312.0,4555,276,26,0,2,45
9328.0,4565,280,26,0,2,45
9344.0,4580,280,26,0,2,45
9360.0,4585,284,26,0,2,45
9376.0,4600,284,26,0,2,45
9392.0,4605,288,26,0,2,45
9408.0,4615,288,26,0,2,45
9424.0,4630,292,26,0,2,45
9440.0,4640,292,26,0,2,45
9456.0,4645,296,26,0,2,45
9472.0,4660,296,26,0,2,45
9488.0,4670,300,26,0,2,45
9504.0,4675,300,26,0,2,45
9520.0,4695,300,26,0,2,45
9536.0,4705,304,26,0,2,45
9552.0,4710,304,26,0,2,45
9568.0,4725,308,26,0,2,45
9584.0,4730,308,26,0,2,45
9600.0,4740,312,26,0,2,45
9616.0,4750,312,26,0,2,45
9632.0,4765,316,26,0,2,45
9648.0,4780,316,26,0,2,45
9664.0,4785,320,26,0,2,45
9680.0,4795,320,26,0,2,45
9696.0,4810,324,26,0,2,45
9712.0,4820,324,26,0,2,45
9728.0,4825,328,26,0,2,45
9744.0,4840,328,26,0,2,45
9760.0,4850,332,26,0,2,45
9776.0,4855,332,26,0,2,45
9792.0,4870,336,26,0,2,45
9808.0,4880,336,26,0,2,45
9824.0,4885,340,26,0,2,45
9840.0,4900,340,26,0,2,45
9856.0,4910,344,26,0,2,45
9872.0,4915,344,26,0,2,45
9888.0,4930,348,26,0,2,45
9904.0,4945,348,26,0,2,45
9920.0,4950,352,26,0,2,45
9936.0,4965,352,26,0,2,45
9952.0,4970,356,26,0,2,45
9968.0,4975,356,26,0,2,45
9984.0,4985,360,26,0,2,45
10000.0,4995,360,26,0,2,45
10016.0,5005,364,26,0,2,45
10032.0,5015,364,26,0,2,45
10048.0,5025,364,26,0,2,45
10064.0,5035,368,26,0,2,45
10080.0,5040,368,26,0,2,34
10192.0,5100,384,26,0,2,45
10224.0,5120,388,26,0,2,45
10240.0,5125,388,26,0,2,45
10256.0,5135,392,26,0,2,45
10272.0,5150,392,26,0,2,45
10288.0,5150,396,26,0,2,45
10304.0,5160,396,26,0,2,45
10320.0,5170,400,26,0,2,45
10336.0,5170,400,26,0,2,45
10352.0,5180,404,26,0,2,45
10368.0,5190,404,26,0,2,45
10384.0,5190,408,26,0,2,45
10400.0,5200,408,26,0,2,45
10416.0,5210,412,26,0,2,45
10432.0,5215,412,26,0,2,45
10448.0,5225,416,26,0,2,45
10464.0,5230,416,26,0,2,45
10480.0,5235,420,26,0,2,45
10496.0,5245,420,26,0,2,45
10512.0,5250,424,26,0,2,45
10528.0,5255,424,26,0,2,45
10544.0,5265,428,26,0,2,45
10560.0,5270,428,26,0,2,45
10576.0,5275,428,26,0,2,45
10592.0,5290,432,26,0,2,45
10608.0,5290,432,26,0,2,45
10624.0,5295,436,26,0,2,45
10640.0,5310,436,26,0,2,34
10752.0,5355,452,26,0,2,45
10784.0,5370,456,26,0,2,45
10800.0,5375,456,26,0,2,45
10816.0,5380,460,26,0,2,45
10832.0,5390,460,26,0,2,45
10848.0,5395,464,26,0,2,34
10960.0,5445,476,26,0,2,45
10992.0,5460,480,26,0,2,45
11008.0,5465,484,26,0,2,45
11024.0,5470,484,26,0,2,34
11136.0,5525,496,26,0,2,45
11168.0,5535,500,26,0,2,45
11184.0,5540,504,26,0,2,45
11200.0,5550,504,26,0,2,45
11216.0,5555,508,26,0,2,45
11232.0,5565,508,26,0,2,45
11248.0,5570,512,26,0,2,45
11264.0,5575,512,26,0,2,45
11280.0,5585,516,26,0,2,45
11296.0,5590,516,26,0,2,45
11312.0,5595,520,26,0,2,45
11328.0,5605,520,26,0,2,45
11344.0,5610,524,26,0,2,45
11360.0,5620,524,26,0,2,45
11376.0,5625,528,26,0,2,45
11392.0,5630,528,26,0,2,45
11408.0,5640,532,26,0,2,45
11424.0,5650,532,26,0,2,45
11440.0,5650,536,26,0,2,45
11456.0,5660,536,26,0,2,45
11472.0,5670,540,26,0,2,45
11488.0,5675,540,26,0,2,45
11504.0,5680,544,26,0,2,45
11520.0,5690,544,26,0,2,45
11536.0,5695,548,26,0,2,45
11552.0,5700,548,26,0,2,45
11568.0,5710,552,26,0,2,45
11584.0,5715,552,26,0,2,45
11600.0,5725,556,26,0,2,45
11616.0,5730,556,26,0,2,45
11632.0,5735,556,26,0,2,45
11648.0,5745,560,26,0,2,45
11664.0,5750,560,26,0,2,45
11680.0,5755,564,26,0,2,45
11696.0,5765,564,26,0,2,45
11712.0,5770,568,26,0,2,45
11728.0,5775,568,26,0,2,45
11744.0,5790,572,26,0,2,45
11760.0,5790,572,26,0,2,45
11776.0,5800,576,26,0,2,45
11792.0,5810,576,26,0,2,45
11808.0,5810,580,26,0,2,45
11824.0,5820,580,26,0,2,34
11936.0,5870,596,26,0,2,45
11968.0,5885,600,26,0,2,45
11984.0,5890,600,26,0,2,45
12000.0,5895,604,26,0,2,45
12016.0,5905,604,26,0,2,45
12032.0,5910,608,26,0,2,45
12048.0,5915,608,26,0,2,45
12064.0,5925,612,26,0,2,45
12080.0,5930,612,26,0,2,45
12096.0,5940,616,26,0,2,45
12112.0,5945,616,26,0,2,45
12128.0,5950,620,26,0,2,45
12144.0,5960,620,26,0,2,45
12160.0,5970,620,26,0,2,45
12176.0,5970,624,26,0,2,45
12192.0,5980,624,26,0,2,45
12208.0,5985,628,26,0,2,45
12224.0,5995,628,26,0,2,45
12240.0,6005,632,26,0,2,45
12256.0,6010,632,26,0,2,45
12272.0,6015,636,26,0,2,45
12288.0,6025,636,26,0,2,45
12304.0,6030,640,26,0,2,45
12320.0,6035,640,26,0,2,45
12336.0,6045,644,26,0,2,45
12352.0,6050,644,26,0,2,45
12368.0,6055,648,26,0,2,45
12384.0,6065,648,26,0,2,45
12400.0,6070,652,26,0,2,45
12416.0,6075,652,26,0,2,45
12432.0,6085,656,26,0,2,45
12448.0,6090,656,26,0,2,45
12464.0,6100,660,26,0,2,45
12480.0,6105,660,26,0,2,45
12496.0,6110,664,26,0,2,45
12512.0,6120,664,26,0,2,45
12528.0,6130,668,26,0,2,45
12544.0,6130,668,26,0,2,45
12560.0,6140,672,26,0,2,45
12576.0,6150,672,26,0,2,45
12592.0,6155,676,26,0,2,45
12608.0,6165,676,26,0,2,45
12624.0,6170,680,26,0,2,45
12640.0,6175,680,26,0,2,45
12656.0,6185,684,26,0,2,34
12768.0,6230,696,26,0,2,45
12800.0,6245,700,26,0,2,45
12816.0,6250,700,26,0,2,45
12832.0,6260,704,26,0,2,45
12848.0,6270,704,26,0,2,45
12864.0,6270,708,26,0,2,45
12880.0,6275,708,26,0,2,45
12896.0,6290,712,26,0,2,45
12912.0,6290,712,26,0,2,34
13024.0,6345,728,26,0,2,45
13056.0,6355,732,26,0,2,45
13072.0,6365,732,26,0,2,45
13088.0,6370,736,26,0,2,45
13104.0,6375,736,26,0,2,45
13120.0,6385,740,26,0,2,45
13136.0,6390,740,26,0,2,45
13152.0,6395,744,26,0,2,45
13168.0,6405,744,26,0,2,45
13184.0,6410,748,26,0,2,45
13200.0,6420,748,26,0,2,45
13216.0,6425,748,26,0,2,45
13232.0,6430,752,26,0,2,45
13248.0,6435,752,26,0,2,45
13264.0,6450,756,26,0,2,45
13280.0,6450,756,26,0,2,45
13296.0,6460,760,26,0,2,45
13312.0,6470,760,26,0,2,45
13328.0,6475,764,26,0,2,45
13344.0,6485,764,26,0,2,45
13360.0,6490,768,26,0,2,45
13376.0,6495,768,26,0,2,45
13392.0,6505,772,26,0,2,45
13408.0,6510,772,26,0,2,45
13424.0,6515,776,26,0,2,45
13440.0,6520,776,26,0,2,45
