Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
9280.0,2935,275,25,0,2,45
9296.0,2945,275,25,0,2,45
9312.0,2955,275,25,0,2,45
9328.0,2975,275,25,0,2,45
9344.0,2980,279,25,0,2,45
9360.0,2990,279,25,0,2,45
9376.0,3010,279,25,0,2,45
9392.0,3020,279,25,0,2,45
9408.0,3035,279,25,0,2,45
9424.0,3040,279,25,0,2,45
9440.0,3055,279,25,0,2,34
9552.0,3140,283,25,0,2,45
9584.0,3165,287,25,0,2,45
9600.0,3175,287,25,0,2,45
9616.0,3190,287,25,0,2,45
9632.0,3200,287,25,0,2,45
9648.0,3210,287,25,0,2,45
9664.0,3225,287,25,0,2,45
9680.0,3235,291,25,0,2,45
9696.0,3250,291,25,0,2,45
9712.0,3260,291,25,0,2,45
9728.0,3275,291,25,0,2,45
9744.0,3285,291,25,0,2,45
9760.0,3295,291,25,0,2,45
9776.0,3315,291,25,0,2,45
9792.0,3320,295,25,0,2,45
9808.0,3325,295,25,0,2,45
9824.0,3345,295,25,0,2,45
9840.0,3355,295,25,0,2,45
9856.0,3365,295,25,0,2,45
9872.0,3385,295,25,0,2,45
9888.0,3395,295,25,0,2,45
9904.0,3410,299,25,0,2,45
9920.0,3420,299,25,0,2,45
9936.0,3430,299,25,0,2,45
9952.0,3445,299,25,0,2,45
9968.0,3455,299,25,0,2,45
9984.0,3465,299,25,0,2,45
10000.0,3480,299,25,0,2,45
10016.0,3490,303,25,0,2,45
10032.0,3495,303,25,0,2,45
10048.0,3515,303,25,0,2,45
10064.0,3530,303,25,0,2,45
10080.0,3535,303,25,0,2,45
10096.0,3550,303,25,0,2,34
10208.0,3635,307,25,0,2,45
10240.0,3665,311,25,0,2,45
10256.0,3670,311,25,0,2,45
10272.0,3685,311,25,0,2,45
10288.0,3700,311,25,0,2,45
10304.0,3710,311,25,0,2,45
10320.0,3720,311,25,0,2,45
10336.0,3735,311,25,0,2,45
10352.0,3745,315,25,0,2,45
10368.0,3760,315,25,0,2,45
10384.0,3770,315,25,0,2,45
10400.0,3780,315,25,0,2,34
10512.0,3870,319,25,0,2,1
10544.0,3890,319,25,0,2,1
10560.0,3800,319,25,0,2,1
10576.0,3810,323,25,0,2,1
10592.0,3825,323,25,0,2,1
10608.0,3840,323,25,0,2,1
10624.0,3850,323,25,0,2,1
10640.0,3865,323,25,0,2,1
10656.0,3875,323,25,0,2,45
10688.0,3900,327,25,0,2,45
10704.0,3910,327,25,0,2,45
10720.0,3920,327,25,0,2,45
10736.0,3935,327,25,0,2,45
10752.0,3950,327,25,0,2,45
10768.0,3955,327,25,0,2,34
10880.0,4045,331,25,0,2,45
10912.0,4065,335,25,0,2,45
10928.0,4085,335,25,0,2,45
10944.0,4090,335,25,0,2,45
10960.0,4100,335,25,0,2,45
10976.0,4115,335,25,0,2,45
10992.0,4130,335,25,0,2,45
11008.0,4140,335,25,0,2,45
11024.0,4155,339,25,0,2,34
11136.0,4225,343,25,0,2,45
11168.0,4250,343,25,0,2,41
11200.0,4280,343,25,0,2,45
11232.0,4285,347,25,0,2,45
11248.0,4310,347,25,0,2,45
11264.0,4310,347,25,0,2,45
11280.0,4320,347,25,0,2,45
11296.0,4340,347,25,0,2,45
11312.0,4340,347,25,0,2,45
11328.0,4345,347,25,0,2,34
11440.0,4430,351,25,0,2,45
11472.0,4445,355,25,0,2,45
11488.0,4460,355,25,0,2,45
11504.0,4460,355,25,0,2,45
11520.0,4480,355,25,0,2,45
11536.0,4490,355,25,0,2,45
11552.0,4495,355,25,0,2,45
11568.0,4515,359,25,0,2,45
11584.0,4520,359,25,0,2,45
11600.0,4530,359,25,0,2,45
11616.0,4540,359,25,0,2,45
11632.0,4545,359,25,0,2,45
11648.0,4555,359,25,0,2,45
11664.0,4570,359,25,0,2,45
11680.0,4570,363,25,0,2,45
11696.0,4580,363,25,0,2,45
11712.0,4595,363,25,0,2,34
11824.0,4650,367,25,0,2,45
11856.0,4670,367,25,0,2,45
11872.0,4675,367,25,0,2,45
11888.0,4690,367,25,0,2,45
11904.0,4695,371,25,0,2,45
11920.0,4700,371,25,0,2,45
11936.0,4720,371,25,0,2,45
11952.0,4720,371,25,0,2,45
11968.0,4725,371,25,0,2,45
11984.0,4745,371,25,0,2,45
12000.0,4745,371,25,0,2,45
12016.0,4755,375,25,0,2,45
12032.0,4770,375,25,0,2,45
12048.0,4770,375,25,0,2,45
12064.0,4780,375,25,0,2,45
12080.0,4795,375,25,0,2,45
12096.0,4800,375,25,0,2,45
12112.0,4810,375,25,0,2,45
12128.0,4820,379,25,0,2,45
12144.0,4820,379,25,0,2,45
12160.0,4835,379,25,0,2,45
12176.0,4845,379,25,0,2,45
12192.0,4850,379,25,0,2,45
12208.0,4860,379,25,0,2,45
12224.0,4870,379,25,0,2,45
12240.0,4870,383,25,0,2,45
12256.0,4890,383,25,0,2,45
12272.0,4895,383,25,0,2,45
12288.0,4900,383,25,0,2,45
12304.0,4915,383,25,0,2,45
12320.0,4920,383,25,0,2,45
12336.0,4930,383,25,0,2,45
12352.0,4945,387,25,0,2,45
12368.0,4945,387,25,0,2,45
12384.0,4955,387,25,0,2,45
12400.0,4970,387,25,0,2,45
12416.0,4970,387,25,0,2,45
12432.0,4980,387,25,0,2,45
12448.0,4995,387,25,0,2,45
12464.0,5000,391,25,0,2,45
12480.0,5010,391,25,0,2,45
12496.0,5020,391,25,0,2,45
12512.0,5025,391,25,0,2,45
12528.0,5035,391,25,0,2,45
12544.0,5045,391,25,0,2,45
12560.0,5050,391,25,0,2,45
12576.0,5055,395,25,0,2,45
12592.0,5065,395,25,0,2,45
12608.0,5070,395,25,0,2,45
12624.0,5080,395,25,0,2,45
12640.0,5085,395,25,0,2,45
12656.0,5090,395,25,0,2,45
12672.0,5105,395,25,0,2,45
12688.0,5105,399,25,0,2,45
12704.0,5110,399,25,0,2,45
12720.0,5120,399,25,0,2,45
12736.0,5125,399,25,0,2,45
12752.0,5130,399,25,0,2,45
12768.0,5145,399,25,0,2,45
12784.0,5145,399,25,0,2,45
12800.0,5150,403,25,0,2,45
12816.0,5165,403,25,0,2,45
12832.0,5165,403,25,0,2,45
12848.0,5175,403,25,0,2,45
12864.0,5185,403,25,0,2,45
12880.0,5190,403,25,0,2,45
12896.0,5195,407,25,0,2,45
12912.0,5205,407,25,0,2,45
12928.0,5210,407,25,0,2,45
12944.0,5215,407,25,0,2,45
12960.0,5225,407,25,0,2,34
13072.0,5270,411,25,0,2,45
13104.0,5285,411,25,0,2,45
13120.0,5290,415,25,0,2,45
13136.0,5305,415,25,0,2,45
13152.0,5305,415,25,0,2,34
13264.0,5355,419,25,0,2,45
13296.0,5370,419,25,0,2,45
13312.0,5375,419,25,0,2,45
13328.0,5385,419,25,0,2,45
13344.0,5390,423,25,0,2,45
13360.0,5400,423,25,0,2,34
13472.0,5445,427,25,0,2,45
