Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
10912.0,4050,1659,26,0,2,34
11024.0,4135,1687,26,0,2,45
11056.0,4160,1691,26,0,2,34
11168.0,4245,1715,26,0,2,34
11280.0,4315,1739,26,0,2,34
11392.0,4395,1759,26,0,2,45
11424.0,4420,1767,26,0,2,45
11440.0,4430,1767,26,0,2,45
11456.0,4440,1775,26,0,2,45
11472.0,4450,1775,26,0,2,45
11488.0,4470,1779,26,0,2,34
11600.0,4540,1803,26,0,2,45
11632.0,4565,1811,26,0,2,45
11648.0,4575,1815,26,0,2,34
11760.0,4660,1835,26,0,2,45
11776.0,4665,1843,26,0,2,45
11792.0,4675,1843,26,0,2,45
11808.0,4690,1847,26,0,2,45
11824.0,4695,1851,26,0,2,45
11840.0,4705,1855,26,0,2,45
11856.0,4725,1855,26,0,2,45
11872.0,4725,1863,26,0,2,45
11888.0,4740,1863,26,0,2,45
11904.0,4755,1867,26,0,2,45
11920.0,4755,1871,26,0,2,45
11936.0,4765,1875,26,0,2,34
12048.0,4825,1895,26,0,2,45
12080.0,4845,1903,26,0,2,45
12096.0,4850,1903,26,0,2,45
12112.0,4855,1911,26,0,2,45
12128.0,4870,1911,26,0,2,45
12144.0,4880,1915,26,0,2,34
12256.0,4935,1939,26,0,2,34
12368.0,5000,1963,26,0,2,45
12400.0,5020,1971,26,0,2,45
12416.0,5030,1971,26,0,2,45
12432.0,5030,1979,26,0,2,45
12448.0,5045,1979,26,0,2,34
12560.0,5105,1999,26,0,2,34
12672.0,5160,2027,26,0,2,45
12704.0,5165,2031,26,0,2,45
12720.0,5175,2035,26,0,2,34
12832.0,5225,2059,26,0,2,34
12944.0,5265,2079,26,0,2,34
13056.0,5320,2103,26,0,2,34
13168.0,5365,2127,26,0,2,45
13200.0,5385,2135,26,0,2,45
13216.0,5385,2135,26,0,2,34
13328.0,5440,2163,26,0,2,34
13440.0,5485,2183,26,0,2,45
