Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11312.0,2965,1160,19,0,2,45
11344.0,2980,1164,19,0,2,34
11456.0,3065,1180,19,0,2,34
11568.0,3135,1192,19,0,2,34
11680.0,3210,1204,19,0,2,34
11792.0,3285,1220,19,0,2,34
11904.0,3360,1232,19,0,2,34
12016.0,3415,1244,19,0,2,34
12128.0,3490,1260,19,0,2,34
12240.0,3560,1272,19,0,2,34
12352.0,3635,1288,19,0,2,34
12464.0,3710,1300,19,0,2,34
12576.0,3775,1312,19,0,2,34
12688.0,3855,1328,19,0,2,34
12800.0,3920,1340,19,0,2,34
12912.0,3995,1356,19,0,2,34
13024.0,4070,1368,19,0,2,34
13136.0,4145,1380,19,0,2,34
13248.0,4220,1396,19,0,2,34
13360.0,4285,1408,19,0,2,34
13472.0,4360,1424,19,0,2,34
