Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6032.0,980,404,17,0,2,14
6048.0,940,404,17,0,2,14
6064.0,895,408,17,0,2,14
6080.0,850,408,17,0,2,14
6096.0,860,412,17,0,2,18
6128.0,785,387,17,0,2,45
6160.0,795,391,17,0,2,18
6272.0,850,407,17,0,2,45
6304.0,875,411,18,0,2,18
6416.0,930,423,18,0,2,18
6544.0,1015,439,18,0,2,45
6576.0,1020,443,19,0,2,34
6688.0,990,430,19,0,2,18
6704.0,900,409,19,0,2,18
6720.0,910,409,19,0,2,14
6736.0,920,413,19,0,2,16
6864.0,1000,429,20,0,2,18
6992.0,1075,445,20,0,2,14
7008.0,1035,445,20,0,2,14
7024.0,1000,449,20,0,2,14
7040.0,950,449,20,0,2,14
7056.0,915,453,20,0,2,14
7072.0,935,453,20,0,2,18
7104.0,850,432,21,0,2,18
7232.0,940,448,21,0,2,14
7248.0,945,448,21,0,2,18
7376.0,1035,464,22,0,2,45
7408.0,1050,468,22,0,2,45
7424.0,1060,472,22,0,2,18
7536.0,1140,484,22,0,2,45
7568.0,1170,488,22,0,2,45
7584.0,1175,492,22,0,2,45
7600.0,1190,492,22,0,2,34
7712.0,1275,504,23,0,2,45
7744.0,1295,508,23,0,2,34
7856.0,1380,524,23,0,2,45
7888.0,1395,528,23,0,2,34
8000.0,1480,540,24,0,2,45
8032.0,1505,544,24,0,2,34
8144.0,1590,560,24,0,2,45
8176.0,1620,564,24,0,2,34
8288.0,1690,576,24,0,2,45
8320.0,1725,580,24,0,2,34
8432.0,1810,592,24,0,2,45
8464.0,1825,596,24,0,2,45
8480.0,1850,600,24,0,2,34
8592.0,1935,612,24,0,2,45
8624.0,1955,616,24,0,2,34
8736.0,2035,632,24,0,2,45
8768.0,2060,632,24,0,2,45
8784.0,2065,636,24,0,2,34
8816.0,2055,615,24,0,2,45
8848.0,2070,619,24,0,2,34
8960.0,2160,631,24,0,2,45
8992.0,2185,635,24,0,2,45
9008.0,2195,639,24,0,2,34
9120.0,2285,651,24,0,2,45
9152.0,2295,655,24,0,2,34
9264.0,2385,671,24,0,2,34
9376.0,2480,683,24,0,2,45
9408.0,2505,687,24,0,2,34
9520.0,2590,699,24,0,2,45
9552.0,2620,703,24,0,2,45
9568.0,2620,707,24,0,2,45
9584.0,2635,707,24,0,2,45
9600.0,2655,711,24,0,2,34
9712.0,2730,723,24,0,2,45
9744.0,2760,727,24,0,2,45
9760.0,2770,731,24,0,2,45
9776.0,2795,731,24,0,2,45
9792.0,2800,735,24,0,2,34
9904.0,2890,747,24,0,2,45
9920.0,2905,747,24,0,2,45
9936.0,2910,751,24,0,2,45
9952.0,2925,751,24,0,2,45
9968.0,2940,755,24,0,2,45
9984.0,2945,755,24,0,2,45
10000.0,2965,759,24,0,2,45
10016.0,2980,759,24,0,2,45
10032.0,2980,763,24,0,2,34
10144.0,3075,775,24,0,2,34
10256.0,3155,791,24,0,2,45
10288.0,3185,795,24,0,2,45
10304.0,3190,795,24,0,2,45
10320.0,3200,799,24,0,2,45
10336.0,3215,799,24,0,2,34
10448.0,3290,811,24,0,2,45
10480.0,3315,815,24,0,2,45
10496.0,3330,819,24,0,2,45
10512.0,3340,819,24,0,2,45
10528.0,3350,823,24,0,2,45
10544.0,3365,823,24,0,2,45
10560.0,3375,827,24,0,2,45
10576.0,3385,827,24,0,2,45
10592.0,3400,831,24,0,2,45
10608.0,3410,831,24,0,2,45
10624.0,3415,835,24,0,2,45
10640.0,3435,835,24,0,2,45
10656.0,3450,839,24,0,2,45
10672.0,3450,839,24,0,2,45
10688.0,3470,843,24,0,2,34
10800.0,3555,855,24,0,2,34
10912.0,3635,867,24,0,2,45
10944.0,3655,871,24,0,2,45
10960.0,3670,875,24,0,2,45
10976.0,3680,875,24,0,2,34
11088.0,3760,891,24,0,2,34
11200.0,3845,903,24,0,2,45
11232.0,3870,907,24,0,2,45
11248.0,3880,911,24,0,2,45
11264.0,3895,911,24,0,2,45
11280.0,3905,915,24,0,2,34
11392.0,3990,927,24,0,2,45
11424.0,4015,931,24,0,2,45
11440.0,4025,931,24,0,2,45
11456.0,4030,935,24,0,2,45
11472.0,4045,935,24,0,2,34
11584.0,4125,951,24,0,2,45
11616.0,4150,955,24,0,2,34
11728.0,4225,967,24,0,2,45
11760.0,4260,971,24,0,2,34
11872.0,4340,987,24,0,2,45
11904.0,4365,991,24,0,2,45
11920.0,4375,991,24,0,2,45
11936.0,4385,991,24,0,2,45
11952.0,4400,995,24,0,2,45
11968.0,4410,995,24,0,2,45
11984.0,4420,999,24,0,2,45
12000.0,4430,999,24,0,2,45
12016.0,4445,1003,24,0,2,34
12128.0,4530,1015,24,0,2,45
12160.0,4550,1019,24,0,2,45
12176.0,4565,1023,24,0,2,45
12192.0,4570,1023,24,0,2,45
12208.0,4585,1027,24,0,2,34
12320.0,4665,1039,24,0,2,34
12432.0,4730,1055,24,0,2,45
12464.0,4755,1055,24,0,2,45
12480.0,4760,1059,24,0,2,45
12496.0,4780,1059,24,0,2,45
12512.0,4780,1063,24,0,2,45
12528.0,4795,1063,24,0,2,45
12544.0,4805,1067,24,0,2,34
12656.0,4880,1079,24,0,2,45
12688.0,4900,1083,24,0,2,45
12704.0,4910,1087,24,0,2,45
12720.0,4910,1087,24,0,2,45
12736.0,4920,1091,24,0,2,45
12752.0,4930,1091,24,0,2,45
12768.0,4930,1095,24,0,2,45
12784.0,4940,1095,24,0,2,34
12896.0,4990,1111,24,0,2,45
12928.0,5005,1115,24,0,2,45
12944.0,5010,1115,24,0,2,34
13056.0,5055,1127,24,0,2,45
13088.0,5070,1131,24,0,2,45
13104.0,5080,1135,24,0,2,45
13120.0,5090,1135,24,0,2,45
13136.0,5090,1139,24,0,2,45
13152.0,5100,1139,24,0,2,45
13168.0,5110,1143,24,0,2,45
13184.0,5110,1143,24,0,2,45
13200.0,5120,1147,24,0,2,45
13216.0,5130,1147,24,0,2,45
13232.0,5130,1151,24,0,2,45
13248.0,5140,1151,24,0,2,45
13264.0,5150,1155,24,0,2,45
13280.0,5155,1155,24,0,2,45
13296.0,5170,1159,24,0,2,45
13312.0,5170,1159,24,0,2,34
13424.0,5215,1175,24,0,2,45
13456.0,5230,1179,24,0,2,45
