Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
9968.0,3850,559,22,0,2,16
10000.0,3815,559,22,0,2,16
10128.0,3900,567,22,0,2,45
10160.0,3920,567,22,0,2,16
10192.0,3890,567,22,0,2,16
10320.0,3970,575,22,0,2,45
10352.0,3995,575,22,0,2,16
10464.0,4015,579,22,0,2,16
10480.0,4025,583,22,0,2,16
10608.0,4110,587,22,0,2,45
10640.0,4130,587,22,0,2,16
10752.0,4205,595,22,0,2,16
10880.0,4290,599,22,0,2,45
10912.0,4310,603,22,0,2,16
10944.0,4285,603,22,0,2,16
11072.0,4355,607,22,0,2,45
11104.0,4375,611,22,0,2,16
11216.0,4440,615,22,0,2,16
11280.0,4425,619,22,0,2,45
11312.0,4445,619,22,0,2,16
11424.0,4500,623,22,0,2,16
11552.0,4575,631,22,0,2,45
11584.0,4595,631,22,0,2,16
11616.0,4500,635,22,0,2,16
11632.0,4470,635,22,0,2,16
11648.0,4425,635,22,0,2,16
11664.0,4430,635,22,0,2,16
11744.0,4675,639,22,0,1,45
11776.0,4700,639,22,0,1,16
11888.0,4750,647,22,0,1,16
12016.0,4825,651,22,0,1,45
12048.0,4845,651,22,0,1,2
12080.0,4705,651,22,0,1,16
12112.0,4675,651,22,0,2,16
12240.0,4750,651,22,0,2,45
12272.0,4760,651,22,0,2,34
12384.0,4815,651,22,0,2,16
12512.0,4875,651,22,0,2,45
12544.0,4880,651,22,0,2,16
12576.0,4845,651,22,0,2,16
12704.0,4905,651,22,0,2,45
12736.0,4920,651,22,0,2,16
12848.0,4965,651,22,0,2,16
12880.0,4935,651,22,0,2,45
12912.0,4940,651,22,0,2,16
13024.0,4995,651,22,0,2,16
13152.0,5050,651,22,0,2,45
13184.0,5055,651,22,0,2,16
13280.0,5050,651,22,0,2,16
13408.0,5105,651,22,0,2,45
13440.0,5125,651,22,0,2,16
