Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7184.0,1180,428,23,0,2,34
7296.0,1265,440,23,0,2,34
7408.0,1350,456,23,0,2,45
7440.0,1370,460,23,0,2,34
7552.0,1470,472,23,0,2,34
7664.0,1555,484,23,0,2,45
7696.0,1585,488,23,0,2,34
7808.0,1665,504,23,0,2,34
7920.0,1760,516,23,0,2,45
7952.0,1780,520,23,0,2,45
7968.0,1800,524,23,0,2,34
8080.0,1885,536,23,0,2,34
8192.0,1970,548,23,0,2,34
8304.0,2055,564,23,0,2,45
8320.0,2070,564,23,0,2,45
8336.0,2090,568,23,0,2,34
8448.0,2175,580,23,0,2,34
8560.0,2255,592,23,0,2,34
8672.0,2350,608,23,0,2,34
8784.0,2425,620,23,0,2,45
8816.0,2465,624,23,0,2,45
8832.0,2470,628,23,0,2,45
8848.0,2495,628,23,0,2,34
8960.0,2575,644,23,0,2,45
8992.0,2600,648,23,0,2,45
9008.0,2605,648,23,0,2,45
9024.0,2630,652,23,0,2,45
9040.0,2640,652,23,0,2,34
9152.0,2715,664,23,0,2,45
9168.0,2745,668,23,0,2,45
9184.0,2750,668,23,0,2,45
9200.0,2760,672,23,0,2,45
9216.0,2775,672,23,0,2,45
9232.0,2785,676,23,0,2,45
9248.0,2790,676,23,0,2,45
9264.0,2800,680,23,0,2,34
9376.0,2830,692,23,0,2,16
9392.0,2850,696,23,0,2,45
9424.0,2865,700,23,0,2,45
9440.0,2885,700,23,0,2,45
9456.0,2890,704,23,0,2,34
9568.0,2975,716,23,0,2,45
9584.0,2985,720,23,0,2,45
9600.0,2995,720,23,0,2,34
9712.0,3085,732,23,0,2,45
9744.0,3100,736,23,0,2,45
9760.0,3120,740,23,0,2,45
9776.0,3130,740,23,0,2,34
9888.0,3210,756,23,0,2,34
10000.0,3290,768,23,0,2,34
10112.0,3370,780,23,0,2,45
10128.0,3385,784,23,0,2,45
10144.0,3400,784,23,0,2,45
10160.0,3405,788,23,0,2,45
10176.0,3420,788,23,0,2,34
10288.0,3495,804,23,0,2,45
10320.0,3515,808,23,0,2,45
10336.0,3525,808,23,0,2,45
10352.0,3535,812,23,0,2,45
10368.0,3545,812,23,0,2,45
10384.0,3560,816,23,0,2,34
10496.0,3635,828,23,0,2,34
10608.0,3700,844,23,0,2,45
10624.0,3715,844,23,0,2,45
10640.0,3720,844,23,0,2,45
10656.0,3730,848,23,0,2,45
10672.0,3745,848,23,0,2,45
10688.0,3755,852,23,0,2,34
10800.0,3830,864,23,0,2,34
10912.0,3900,880,23,0,2,45
10944.0,3925,884,23,0,2,45
10960.0,3930,884,23,0,2,34
11072.0,4005,900,23,0,2,45
11104.0,4020,904,23,0,2,34
11216.0,4095,916,23,0,2,34
11328.0,4160,928,23,0,2,34
11440.0,4235,944,23,0,2,45
11472.0,4255,948,23,0,2,34
11584.0,4325,960,23,0,2,45
11616.0,4350,964,23,0,2,45
11632.0,4355,968,23,0,2,34
11744.0,4425,980,23,0,2,45
11776.0,4440,984,23,0,2,45
11792.0,4455,984,23,0,2,34
11904.0,4525,1000,23,0,2,34
12016.0,4595,1012,23,0,2,45
12048.0,4615,1016,23,0,2,45
12064.0,4625,1020,23,0,2,45
12080.0,4640,1020,23,0,2,45
12096.0,4645,1024,23,0,2,34
12208.0,4715,1036,23,0,2,45
12240.0,4740,1040,23,0,2,45
12256.0,4755,1040,23,0,2,45
12272.0,4765,1044,23,0,2,34
12384.0,4835,1056,23,0,2,45
12400.0,4840,1060,23,0,2,45
12416.0,4855,1060,23,0,2,45
12432.0,4865,1064,23,0,2,45
12448.0,4870,1064,23,0,2,34
12560.0,4945,1080,23,0,2,34
12672.0,5000,1092,23,0,2,45
12704.0,5020,1096,23,0,2,34
12816.0,5080,1108,23,0,2,45
12848.0,5095,1112,23,0,2,34
12960.0,5155,1128,23,0,2,45
12992.0,5175,1132,23,0,2,45
13008.0,5190,1132,23,0,2,45
13024.0,5195,1136,23,0,2,34
13136.0,5240,1148,23,0,2,34
13248.0,5295,1164,23,0,2,34
13360.0,5340,1176,23,0,2,34
13472.0,5390,1188,23,0,2,34
