Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5728.0,975,243,21,0,2,45
5760.0,985,247,21,0,2,45
5792.0,1020,251,21,0,2,18
5824.0,930,230,21,0,2,45
5856.0,955,234,21,0,2,45
5888.0,975,238,21,0,2,45
5920.0,1000,242,21,0,2,45
5952.0,1020,246,21,0,2,45
5984.0,1040,250,21,0,2,18
6016.0,1070,254,21,0,2,34
6048.0,1100,258,21,0,2,45
6080.0,1055,262,21,0,2,16
6112.0,1035,266,21,0,2,16
6144.0,995,270,21,0,2,16
6176.0,1030,274,21,0,2,45
6208.0,1045,278,21,0,2,16
6240.0,1020,282,21,0,2,16
6272.0,1035,286,21,0,2,16
6304.0,1065,290,21,0,2,16
6336.0,1090,294,21,0,2,16
6368.0,1115,298,21,0,2,16
6400.0,1125,302,21,0,2,16
6432.0,1160,302,21,0,2,16
6464.0,1175,306,21,0,2,16
6496.0,1195,310,21,0,2,16
6528.0,1225,314,21,0,2,45
6560.0,1240,318,21,0,2,16
6592.0,1260,322,21,0,2,14
6624.0,1280,326,21,0,2,16
6656.0,1265,330,21,0,2,34
6688.0,1275,334,21,0,2,14
6720.0,1300,338,21,0,2,45
6752.0,1270,342,21,0,2,16
6784.0,1250,346,21,0,2,16
6816.0,1215,350,21,0,2,16
6848.0,1240,354,21,0,2,34
6880.0,1255,358,21,0,2,16
6912.0,1285,362,21,0,2,16
6944.0,1305,366,21,0,2,18
6976.0,1325,370,21,0,2,16
7008.0,1340,374,21,0,2,16
7040.0,1370,378,21,0,2,16
7072.0,1400,382,21,0,2,16
7104.0,1415,386,21,0,2,16
