Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12528.0,4435,518,18,0,2,34
12640.0,4505,526,18,0,2,45
12672.0,4525,526,18,0,2,45
12688.0,4540,526,18,0,2,45
12704.0,4555,526,18,0,2,45
12720.0,4560,530,18,0,2,45
12736.0,4565,530,18,0,2,45
12752.0,4590,530,18,0,2,45
12768.0,4595,530,18,0,2,45
12784.0,4595,530,18,0,2,45
12800.0,4615,534,18,0,2,45
12816.0,4630,534,18,0,2,45
12832.0,4635,534,18,0,2,45
12848.0,4650,534,18,0,2,45
12864.0,4660,534,18,0,2,34
12976.0,4725,542,18,0,2,34
13088.0,4800,546,18,0,2,45
13120.0,4825,546,18,0,2,34
13232.0,4890,550,18,0,2,34
13344.0,4960,558,18,0,2,45
13360.0,4970,558,18,0,2,45
13376.0,4975,558,18,0,2,45
13392.0,4990,558,18,0,2,45
13408.0,4995,558,18,0,2,45
13424.0,5010,562,18,0,2,45
13440.0,5025,562,18,0,2,34
