Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5952.0,5,852,12,0,1,18
5968.0,5,852,12,0,1,45
6000.0,15,860,12,0,1,45
6016.0,20,868,12,0,1,45
6032.0,20,868,12,0,1,45
6048.0,30,876,12,0,1,45
6064.0,30,876,12,0,1,45
6080.0,30,880,12,0,1,45
6096.0,30,884,12,0,1,45
6112.0,45,888,12,0,1,45
6128.0,45,892,12,0,1,45
6144.0,45,896,12,0,1,45
6160.0,50,900,12,0,1,45
6176.0,55,900,12,0,1,34
6288.0,80,932,12,0,1,16
6416.0,15,939,12,0,1,18
6432.0,15,939,12,0,1,45
6464.0,25,947,12,0,1,45
6480.0,25,955,12,0,1,45
6496.0,25,955,12,0,1,45
6512.0,25,963,12,0,1,45
6528.0,35,963,12,0,1,45
6544.0,40,971,12,0,1,45
6560.0,40,971,12,0,1,45
6576.0,45,979,12,0,1,45
6592.0,50,979,12,0,1,45
6608.0,50,983,12,0,1,16
6720.0,75,1011,12,0,1,34
6832.0,105,1035,12,0,1,16
6912.0,65,1059,12,0,1,14
