Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8944.0,2625,840,26,0,2,16
8976.0,2605,844,26,0,2,45
9008.0,2615,848,26,0,2,45
9024.0,2635,848,26,0,2,45
9040.0,2650,852,26,0,2,45
9056.0,2655,852,26,0,2,45
9072.0,2675,856,26,0,2,45
9088.0,2690,856,26,0,2,34
9200.0,2755,872,26,0,2,45
9232.0,2790,876,26,0,2,45
9248.0,2810,876,26,0,2,45
9264.0,2825,880,26,0,2,45
9280.0,2830,880,26,0,2,45
9296.0,2850,884,26,0,2,45
9312.0,2865,884,26,0,2,45
9328.0,2865,888,26,0,2,45
9344.0,2890,888,26,0,2,45
9360.0,2900,892,26,0,2,16
9424.0,2895,900,26,0,2,45
9456.0,2920,904,26,0,2,45
9472.0,2935,904,26,0,2,16
9552.0,2950,912,26,0,2,34
9664.0,3040,928,23,0,2,45
9696.0,3045,932,23,0,2,45
9712.0,3080,932,23,0,2,45
9728.0,3085,936,22,0,2,45
9744.0,3090,936,22,0,2,45
9760.0,3110,940,22,0,2,45
9776.0,3115,940,21,0,2,45
9792.0,3065,944,21,0,2,14
9808.0,3030,944,20,0,2,14
9824.0,3035,948,20,0,2,34
9936.0,3095,960,17,0,2,34
10048.0,3145,976,15,0,2,14
10064.0,3145,976,15,0,2,34
10176.0,3190,988,14,0,2,14
10192.0,3190,992,14,0,2,34
10304.0,3230,1004,13,0,2,34
10416.0,3220,1020,13,0,2,16
10432.0,3225,1020,13,0,2,34
10544.0,3270,1036,13,0,2,34
10656.0,3310,1048,13,0,2,34
10768.0,3335,1060,13,0,2,14
10784.0,3350,1064,13,0,2,34
10896.0,3340,1076,13,0,2,16
10912.0,3345,1080,13,0,2,14
10928.0,3345,1080,13,0,2,34
11040.0,3390,1096,13,0,2,14
11056.0,3390,1096,13,0,2,34
11168.0,3430,1108,13,0,2,34
11280.0,3480,1124,13,0,2,34
11392.0,3510,1136,13,0,2,34
11504.0,3550,1152,13,0,2,34
11616.0,3585,1164,13,0,2,34
11728.0,3630,1176,13,0,2,34
11840.0,3670,1192,13,0,2,34
11952.0,3710,1204,13,0,2,34
12064.0,3745,1220,13,0,2,34
12176.0,3790,1232,13,0,2,34
12288.0,3830,1244,13,0,2,34
12400.0,3865,1260,13,0,2,34
12512.0,3900,1272,13,0,2,34
12624.0,3940,1288,13,0,2,34
12736.0,3980,1300,13,0,2,34
12848.0,4025,1312,13,0,2,34
12960.0,4010,1328,13,0,2,16
12976.0,4015,1328,13,0,2,34
13088.0,4055,1344,13,0,2,34
13200.0,4095,1356,13,0,2,34
13312.0,4085,1368,13,0,2,16
13328.0,4040,1372,13,0,2,16
13344.0,4045,1372,13,0,2,45
13376.0,4060,1376,13,0,2,16
13408.0,3975,1380,13,0,2,16
13424.0,3925,1384,13,0,2,16
13440.0,3930,1384,13,0,2,16
