Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4320.0,485,276,15,0,2,45
4352.0,455,280,15,0,2,14
4368.0,410,280,15,0,2,14
4384.0,415,284,16,0,2,34
4496.0,420,296,16,0,2,14
4512.0,430,300,16,0,2,14
4528.0,450,300,16,0,2,16
4656.0,510,316,17,0,2,34
4752.0,505,303,17,0,2,16
4880.0,570,319,17,0,2,14
4896.0,585,319,17,0,2,34
5008.0,650,335,18,0,2,14
5024.0,650,335,18,0,2,16
5152.0,680,351,18,0,2,16
5168.0,690,355,18,0,2,41
5200.0,695,359,19,0,2,45
5232.0,670,363,19,0,2,14
5248.0,680,363,19,0,2,45
5264.0,695,367,19,0,2,45
5280.0,655,367,19,0,2,14
5296.0,660,371,19,0,2,34
5408.0,735,383,19,0,2,45
5440.0,745,387,19,0,2,45
5456.0,755,387,19,0,2,16
5488.0,735,391,20,0,2,14
5504.0,740,395,20,0,2,34
5616.0,815,407,20,0,2,45
5648.0,845,411,20,0,2,16
5680.0,810,415,20,0,2,14
5696.0,825,419,20,0,2,34
5808.0,895,431,21,0,2,34
5840.0,880,410,21,0,2,14
5856.0,880,414,21,0,2,45
5872.0,890,414,21,0,2,18
6000.0,1000,430,21,0,2,18
6128.0,1085,446,22,0,2,34
6240.0,1165,458,22,0,2,45
6272.0,1190,462,22,0,2,16
6320.0,1175,470,23,0,2,34
6432.0,1210,482,23,0,2,16
6448.0,1115,457,23,0,2,18
6464.0,1025,436,23,0,2,18
6480.0,995,436,23,0,2,16
6496.0,1005,440,23,0,2,18
6624.0,1100,456,23,0,2,34
6736.0,1095,443,23,0,2,18
6752.0,1055,447,23,0,2,16
6768.0,1060,447,23,0,2,34
6880.0,1145,463,23,0,2,45
6912.0,1170,467,23,0,2,45
6928.0,1180,467,23,0,2,16
6976.0,1170,471,23,0,2,45
7008.0,1200,475,23,0,2,16
7120.0,1280,491,23,0,2,16
7168.0,1265,495,23,0,2,34
7280.0,1350,511,23,0,2,45
7312.0,1380,515,23,0,2,34
7424.0,1470,527,23,0,2,34
7536.0,1550,539,23,0,2,45
7568.0,1575,543,23,0,2,45
7584.0,1590,547,23,0,2,45
7600.0,1600,547,23,0,2,34
7712.0,1690,563,23,0,2,45
7744.0,1720,567,23,0,2,34
7856.0,1805,579,23,0,2,45
7888.0,1825,583,23,0,2,34
8000.0,1915,595,23,0,2,34
8112.0,2005,611,23,0,2,34
8224.0,2095,623,23,0,2,34
8336.0,2185,639,23,0,2,34
8448.0,2270,651,23,0,2,34
8560.0,2350,663,23,0,2,34
8672.0,2445,679,23,0,2,45
8704.0,2470,683,23,0,2,34
8816.0,2560,695,23,0,2,34
8928.0,2640,711,23,0,2,34
9040.0,2735,723,23,0,2,45
9072.0,2760,727,23,0,2,34
9184.0,2845,739,23,0,2,45
9216.0,2880,743,23,0,2,45
9232.0,2880,747,23,0,2,45
9248.0,2885,747,23,0,2,45
9264.0,2915,751,23,0,2,34
9376.0,3000,763,23,0,2,34
9488.0,3085,779,23,0,2,34
9600.0,3170,791,23,0,2,45
9632.0,3200,795,23,0,2,34
9744.0,3285,807,23,0,2,45
9776.0,3310,811,23,0,2,34
9888.0,3390,827,23,0,2,45
9920.0,3425,831,23,0,2,45
9936.0,3430,831,23,0,2,45
9952.0,3455,835,23,0,2,45
9968.0,3460,835,23,0,2,34
10080.0,3545,851,23,0,2,34
10192.0,3625,863,23,0,2,45
10224.0,3645,867,23,0,2,34
10336.0,3725,879,23,0,2,34
10448.0,3810,895,23,0,2,45
10480.0,3840,899,23,0,2,45
10496.0,3845,899,23,0,2,45
10512.0,3855,903,23,0,2,34
10624.0,3945,915,23,0,2,45
10656.0,3965,919,23,0,2,45
10672.0,3980,919,23,0,2,45
10688.0,3990,923,23,0,2,34
10800.0,4075,935,23,0,2,34
10912.0,4155,951,23,0,2,45
10944.0,4175,955,23,0,2,45
10960.0,4180,955,23,0,2,45
10976.0,4195,959,23,0,2,34
11088.0,4265,971,23,0,2,45
11120.0,4290,975,23,0,2,45
11136.0,4295,979,23,0,2,34
11248.0,4370,991,23,0,2,45
11280.0,4390,995,23,0,2,34
11392.0,4460,1007,23,0,2,34
11504.0,4530,1023,23,0,2,34
11616.0,4605,1035,23,0,2,34
11728.0,4675,1047,23,0,2,34
11840.0,4745,1063,23,0,2,45
11872.0,4765,1067,23,0,2,34
11984.0,4825,1079,23,0,2,34
12096.0,4885,1095,23,0,2,45
12128.0,4905,1099,23,0,2,45
12144.0,4915,1099,23,0,2,45
12160.0,4925,1103,23,0,2,34
12272.0,4985,1115,23,0,2,45
12304.0,5000,1119,23,0,2,45
12320.0,5010,1119,23,0,2,34
12432.0,5075,1135,23,0,2,34
12544.0,5130,1147,23,0,2,45
12576.0,5150,1151,23,0,2,45
12592.0,5160,1155,23,0,2,34
12704.0,5220,1167,23,0,2,34
12816.0,5280,1179,23,0,2,45
12848.0,5300,1183,23,0,2,34
12960.0,5360,1199,23,0,2,34
13072.0,5420,1211,23,0,2,45
13104.0,5435,1215,23,0,2,34
13216.0,5500,1231,23,0,2,45
13248.0,5515,1235,23,0,2,45
13264.0,5525,1235,23,0,2,45
13280.0,5530,1235,23,0,2,34
13392.0,5585,1251,23,0,2,34
13504.0,5635,1263,23,0,2,34
