Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11376.0,3945,1160,22,0,2,45
11408.0,3965,1164,22,0,2,34
11520.0,4040,1176,22,0,2,34
11632.0,4125,1200,22,0,1,41
11680.0,4145,1204,22,0,1,45
11712.0,4170,1208,22,0,2,16
11744.0,4145,1216,22,0,2,34
11856.0,4170,1236,22,0,2,16
11872.0,4185,1236,22,0,2,16
12000.0,4280,1260,22,0,2,16
12032.0,4240,1264,22,0,2,45
12064.0,4265,1272,22,0,2,34
12176.0,4330,1288,22,0,2,34
12288.0,4395,1308,22,0,2,45
12320.0,4415,1316,22,0,2,16
12400.0,4415,1324,22,0,2,34
12512.0,4435,1348,22,0,2,16
12528.0,4400,1348,22,0,2,16
12544.0,4405,1348,22,0,2,34
12656.0,4475,1368,22,0,2,45
12688.0,4490,1376,22,0,2,45
12704.0,4505,1376,22,0,2,34
12816.0,4580,1396,22,0,2,34
12928.0,4645,1416,22,0,2,34
13040.0,4715,1436,22,0,2,45
13072.0,4730,1436,22,0,2,34
13184.0,4790,1460,22,0,2,45
13216.0,4805,1464,22,0,2,45
13232.0,4820,1464,22,0,2,34
13344.0,4870,1484,22,0,2,34
13456.0,4940,1504,22,0,2,34
