Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8544.0,3815,707,25,0,2,45
8560.0,3830,711,25,0,2,45
8576.0,3850,711,25,0,2,45
8592.0,3855,711,25,0,2,45
8608.0,3870,715,25,0,2,45
8624.0,3890,715,25,0,2,45
8640.0,3890,715,25,0,2,45
8656.0,3915,719,25,0,2,45
8672.0,3930,719,25,0,2,45
8688.0,3935,723,25,0,2,45
8704.0,3960,723,25,0,2,45
8720.0,3970,723,25,0,2,45
8736.0,3975,723,25,0,2,45
8752.0,4000,727,25,0,2,45
8768.0,4005,727,25,0,2,45
8784.0,4015,731,25,0,2,45
8800.0,4040,731,25,0,2,45
8816.0,4045,731,25,0,2,45
8832.0,4060,735,25,0,2,45
8848.0,4080,735,25,0,2,45
8864.0,4085,735,25,0,2,45
8880.0,4105,739,25,0,2,45
8896.0,4120,739,25,0,2,45
8912.0,4125,739,25,0,2,45
8928.0,4145,743,25,0,2,45
8944.0,4160,743,25,0,2,45
8960.0,4165,747,25,0,2,45
8976.0,4185,747,25,0,2,45
8992.0,4200,747,25,0,2,45
9008.0,4200,747,25,0,2,16
9040.0,4190,751,25,0,2,45
9072.0,4220,755,25,0,2,16
9104.0,4185,759,25,0,2,45
9136.0,4220,759,25,0,2,16
9232.0,4200,767,25,0,2,16
9248.0,4165,771,25,0,2,16
9264.0,4180,771,25,0,2,16
9392.0,4285,783,25,0,2,45
9424.0,4305,787,25,0,2,16
9456.0,4240,787,25,0,2,16
9472.0,4195,791,25,0,2,16
9488.0,4170,791,25,0,2,16
9504.0,4130,791,25,0,2,16
9520.0,4135,795,25,0,2,16
9648.0,4235,803,25,0,2,45
9680.0,4260,807,25,0,2,16
9792.0,4335,819,25,0,2,16
9856.0,4330,823,25,0,2,45
9888.0,4345,827,25,0,2,16
9920.0,4265,827,25,0,2,16
9936.0,4280,831,25,0,2,16
10064.0,4360,843,25,0,2,45
10096.0,4380,843,25,0,2,16
10208.0,4455,855,25,0,2,16
10240.0,4425,859,25,0,2,45
10272.0,4450,859,25,0,2,16
10384.0,4515,867,25,0,2,16
10512.0,4605,879,25,0,2,45
10544.0,4630,883,25,0,2,16
10640.0,4840,891,25,0,1,2
10672.0,4715,895,25,0,1,2
10688.0,4720,895,25,0,1,2
10704.0,4725,895,25,0,1,2
10720.0,4745,895,25,0,1,2
10736.0,4750,895,25,0,1,2
10752.0,4755,895,25,0,1,2
10768.0,4925,899,25,0,1,2
10784.0,4930,899,25,0,1,2
10800.0,4940,899,24,0,1,2
10816.0,4950,899,24,0,1,2
10848.0,4815,903,24,0,1,2
10864.0,4825,903,24,0,1,2
10880.0,4830,903,24,0,1,2
10896.0,4985,903,24,0,1,2
10912.0,5005,903,24,0,1,2
10928.0,5010,903,23,0,1,2
10944.0,5015,907,23,0,1,2
10976.0,4880,907,23,0,1,2
10992.0,4890,907,23,0,1,2
11008.0,4905,907,23,0,1,2
11024.0,5060,907,23,0,1,2
11040.0,5070,907,22,0,1,2
11056.0,5080,907,22,0,1,2
11088.0,4945,907,22,0,1,16
11120.0,4905,907,22,0,1,2
11152.0,4920,907,22,0,1,2
11168.0,4925,907,21,0,1,2
11184.0,4940,907,21,0,1,2
11200.0,5095,907,21,0,1,2
11216.0,5100,907,20,0,1,2
11232.0,5115,907,20,0,1,2
11264.0,4975,907,20,0,1,2
11280.0,4995,907,20,0,2,2
11296.0,5000,907,20,0,2,16
11424.0,5070,907,20,0,2,16
11552.0,5135,907,20,0,2,14
11568.0,5145,907,20,0,2,16
11696.0,5215,907,20,0,2,16
11824.0,5285,907,20,0,2,14
11840.0,5295,907,20,0,2,16
11968.0,5365,907,20,0,2,16
12096.0,5425,907,20,0,2,14
12112.0,5445,907,20,0,2,16
12240.0,5445,907,20,0,2,41
12272.0,5445,907,20,0,2,41
12288.0,5445,907,20,0,2,41
12304.0,5445,907,20,0,2,41
12320.0,5445,907,20,0,2,41
12336.0,5445,907,20,0,2,41
12352.0,5445,907,20,0,2,41
12368.0,5445,907,20,0,2,34
12480.0,5445,907,20,0,2,41
12512.0,5445,907,20,0,2,34
12624.0,5445,907,20,0,2,34
12736.0,5445,907,20,0,2,34
12848.0,5445,907,20,0,2,34
12960.0,5445,907,20,0,2,34
13072.0,5445,907,20,0,1,34
13184.0,5445,907,20,0,1,34
13296.0,5445,907,20,0,1,45
13312.0,5445,907,20,0,1,41
13344.0,5445,907,20,0,1,34
13456.0,5445,907,20,0,1,34
