Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1584.0,550,0,12,0,0,1
1600.0,555,0,12,0,0,1
1616.0,555,0,12,0,0,1
1632.0,590,0,12,0,0,1
1648.0,590,0,12,0,0,1
1664.0,590,0,12,0,0,45
1696.0,605,0,12,0,0,45
1712.0,610,0,12,0,0,1
1744.0,640,0,12,0,0,1
1760.0,495,0,12,0,0,2
1776.0,495,0,12,0,0,45
1808.0,505,0,12,0,0,1
1840.0,570,0,12,0,0,14
1856.0,575,0,12,0,0,1
1888.0,600,0,12,0,0,1
1904.0,605,0,12,0,0,1
1920.0,610,0,12,0,0,1
1936.0,625,0,12,0,0,1
1952.0,630,0,12,0,0,1
1968.0,630,0,12,0,0,1
1984.0,640,0,12,0,0,45
2016.0,660,0,12,0,0,1
2048.0,570,0,12,0,0,1
2064.0,580,0,12,0,0,14
2080.0,580,0,12,0,0,1
2096.0,580,0,12,0,0,1
2112.0,605,0,12,0,0,1
2128.0,605,0,12,0,0,14
2144.0,615,0,12,0,0,14
2160.0,575,0,12,0,0,14
2176.0,530,0,12,0,0,14
2192.0,630,0,12,0,0,2
2240.0,660,0,12,0,0,14
2256.0,610,0,12,0,0,14
2272.0,565,0,12,0,0,14
2288.0,525,0,12,0,0,14
2304.0,530,0,12,0,0,14
2320.0,530,0,12,0,0,14
2336.0,535,0,12,0,0,2
2368.0,565,0,12,0,0,14
2384.0,565,0,12,0,0,14
2400.0,565,0,12,0,0,14
2416.0,580,0,13,0,0,14
2432.0,535,0,13,0,0,14
2448.0,540,0,13,0,0,14
2464.0,545,0,13,0,0,14
2480.0,565,0,13,0,0,14
2496.0,565,0,13,0,0,14
2512.0,565,0,13,0,0,14
2528.0,565,0,13,0,0,14
2544.0,590,0,13,0,0,2
2576.0,445,0,13,0,0,14
2592.0,465,0,13,0,1,14
2608.0,395,0,13,0,1,11
2624.0,395,0,13,0,1,45
2656.0,410,0,13,0,1,2
2688.0,355,0,14,0,1,11
2704.0,360,0,14,0,1,45
2736.0,375,0,14,0,1,45
2752.0,380,0,14,0,1,16
2864.0,440,0,14,0,1,16
2992.0,500,0,15,0,1,42
3024.0,515,0,15,0,1,45
3056.0,530,0,15,0,1,42
3088.0,550,0,15,0,1,45
3120.0,555,0,15,0,1,45
3136.0,560,0,15,0,1,42
3168.0,580,0,15,0,1,42
3184.0,590,0,15,0,1,42
3200.0,600,0,15,0,1,16
3328.0,655,8,16,0,1,16
3456.0,710,20,16,0,1,14
3472.0,710,24,16,0,1,2
3504.0,725,28,17,0,1,2
3520.0,580,28,17,0,1,2
3536.0,590,32,17,0,1,2
3552.0,600,32,17,0,2,2
3568.0,605,36,17,0,2,14
3584.0,615,36,17,0,2,42
3600.0,615,40,17,0,2,42
3616.0,570,40,17,0,2,14
3632.0,585,44,17,0,2,42
3648.0,660,44,17,0,2,42
3664.0,670,48,17,0,2,42
3680.0,685,48,17,0,2,42
3696.0,690,52,17,0,2,42
3712.0,695,52,17,0,2,42
3728.0,695,56,17,0,2,42
3744.0,710,56,17,0,2,42
3760.0,715,60,17,0,2,42
3776.0,720,60,18,0,2,42
3792.0,735,64,18,0,2,42
3808.0,745,64,18,0,2,45
3824.0,745,68,18,0,2,42
3840.0,755,68,18,0,2,42
3856.0,760,72,18,0,2,42
3872.0,770,72,18,0,2,42
3888.0,775,76,18,0,2,42
3904.0,785,76,18,0,2,42
3920.0,800,80,18,0,2,42
3936.0,800,80,18,0,2,42
3952.0,810,80,18,0,2,42
3968.0,810,84,18,0,2,42
3984.0,820,88,18,0,2,42
4000.0,835,88,18,0,2,42
4016.0,790,88,18,0,2,14
4032.0,805,92,18,0,2,42
4048.0,815,92,19,0,2,42
4064.0,765,96,19,0,2,14
4080.0,770,96,19,0,2,42
4096.0,780,100,19,0,2,42
4112.0,790,100,19,0,2,42
4128.0,750,104,19,0,2,14
4144.0,755,104,19,0,2,34
4256.0,815,120,19,0,2,34
4368.0,875,132,20,0,2,16
4400.0,850,136,20,0,2,42
4416.0,860,140,20,0,2,41
4448.0,875,144,20,0,2,34
4560.0,935,156,20,0,2,34
4624.0,920,139,21,0,2,18
4752.0,1015,155,21,0,2,18
4880.0,1100,171,22,0,2,18
5008.0,1095,162,22,0,2,18
5024.0,995,137,22,0,2,18
5040.0,900,116,22,0,2,18
5056.0,825,91,22,0,2,18
5072.0,730,66,22,0,2,18
5088.0,735,70,22,0,2,18
5216.0,825,86,22,0,2,41
5248.0,860,90,22,0,2,16
5328.0,865,98,22,0,2,42
5344.0,875,102,22,0,2,42
5360.0,880,102,22,0,2,42
5376.0,910,106,22,0,2,42
5392.0,910,106,22,0,2,42
5408.0,920,110,22,0,2,42
5424.0,940,110,22,0,2,42
5440.0,945,114,22,0,2,42
5456.0,950,114,22,0,2,45
5488.0,990,118,22,0,2,18
5600.0,1060,130,22,0,2,18
5728.0,1160,146,22,0,2,18
5856.0,1260,162,22,0,2,34
5968.0,1335,178,22,0,2,18
6096.0,1425,194,22,0,2,18
6224.0,1530,206,22,0,2,18
6352.0,1625,222,22,0,2,18
6480.0,1720,238,22,0,2,34
6592.0,1805,254,22,0,2,18
6624.0,1625,208,22,0,2,18
6640.0,1635,208,22,0,2,34
6752.0,1615,195,22,0,2,18
6768.0,1630,199,22,0,2,18
6896.0,1730,215,22,0,2,18
6944.0,1665,194,22,0,2,18
