Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8592.0,50,1188,12,0,2,14
8608.0,55,1188,12,0,2,14
8624.0,55,1192,12,0,2,14
8640.0,60,1196,12,0,2,14
8656.0,70,1200,12,0,2,45
8672.0,75,1204,12,0,2,34
8784.0,100,1228,12,0,2,45
8816.0,100,1232,12,0,2,14
8832.0,105,1236,12,0,2,14
8848.0,105,1236,12,0,2,45
8864.0,110,1244,12,0,2,14
8880.0,110,1244,12,0,2,34
8992.0,135,1268,12,0,2,45
9024.0,150,1276,12,0,2,34
9056.0,105,1259,12,0,2,45
9088.0,110,1263,12,0,2,34
9200.0,135,1287,12,0,2,34
9312.0,160,1311,12,0,2,45
9344.0,160,1315,12,0,2,34
9456.0,185,1339,12,0,2,34
9568.0,210,1363,12,0,2,34
9680.0,240,1387,12,0,2,45
9712.0,240,1395,12,0,2,34
9824.0,265,1415,12,0,2,45
9856.0,275,1423,12,0,2,45
9872.0,280,1423,12,0,2,34
9984.0,300,1447,12,0,2,45
10016.0,310,1455,12,0,2,45
10032.0,315,1455,12,0,2,45
10048.0,315,1463,12,0,2,34
10160.0,345,1483,12,0,2,34
10272.0,370,1511,12,0,2,34
10384.0,390,1531,12,0,2,34
10496.0,415,1551,12,0,2,34
10608.0,440,1579,12,0,2,34
10720.0,465,1599,12,0,2,34
10832.0,485,1623,12,0,2,34
10944.0,510,1647,12,0,2,34
11056.0,530,1667,12,0,2,45
11088.0,545,1675,12,0,2,34
11200.0,565,1699,12,0,2,34
11312.0,590,1723,12,0,2,34
11424.0,615,1747,12,0,2,34
11536.0,635,1767,12,0,2,34
11648.0,660,1791,12,0,2,34
11760.0,680,1815,12,0,2,34
11872.0,705,1839,12,0,2,34
11984.0,730,1859,12,0,2,45
12016.0,740,1867,12,0,2,45
12032.0,750,1871,12,0,2,45
12048.0,755,1871,12,0,2,45
12064.0,755,1879,12,0,2,45
12080.0,755,1879,12,0,2,34
12192.0,780,1903,12,0,2,34
12304.0,805,1927,12,0,2,45
12336.0,810,1931,12,0,2,34
12448.0,835,1959,12,0,2,34
12560.0,860,1979,12,0,2,45
12592.0,865,1987,12,0,2,34
12704.0,890,2007,12,0,2,34
12816.0,915,2035,12,0,2,34
12928.0,940,2055,12,0,2,34
13040.0,965,2075,12,0,2,45
13072.0,965,2083,12,0,2,34
13184.0,995,2111,12,0,2,45
13216.0,1000,2115,12,0,2,34
13328.0,1025,2139,12,0,2,34
13440.0,1050,2163,12,0,2,34
