Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5760.0,760,316,17,0,2,45
5792.0,765,320,17,0,2,45
5824.0,785,324,17,0,2,16
5856.0,760,328,17,0,2,45
5888.0,770,332,17,0,2,45
5920.0,730,336,17,0,2,14
5952.0,760,340,17,0,2,34
5984.0,775,344,18,0,2,14
6016.0,790,348,18,0,2,16
6048.0,815,348,18,0,2,16
6080.0,830,352,18,0,2,16
6112.0,795,356,18,0,2,16
6144.0,760,360,18,0,2,16
6176.0,740,364,18,0,2,16
6208.0,750,368,18,0,2,14
6240.0,775,372,18,0,2,14
6272.0,740,376,19,0,2,16
6304.0,705,380,19,0,2,16
6336.0,725,384,19,0,2,34
6368.0,745,388,19,0,2,14
6400.0,760,392,19,0,2,16
6432.0,785,396,19,0,2,14
6464.0,750,400,19,0,2,14
6496.0,730,404,19,0,2,14
6528.0,690,408,19,0,2,14
6560.0,660,412,19,0,2,14
6592.0,635,416,19,0,2,14
6624.0,645,420,19,0,2,14
6656.0,675,424,19,0,2,34
6688.0,640,403,19,0,2,14
6720.0,660,407,20,0,2,18
6752.0,675,411,20,0,2,18
6784.0,700,415,20,0,2,14
6816.0,720,419,20,0,2,18
6848.0,695,423,20,0,2,16
6880.0,705,427,20,0,2,18
6912.0,730,431,20,0,2,18
6944.0,745,435,20,0,2,45
6976.0,775,439,20,0,2,18
7008.0,785,443,21,0,2,45
7040.0,815,447,21,0,2,34
7072.0,830,451,21,0,2,14
7104.0,850,451,21,0,2,14
7136.0,870,455,21,0,2,14
7168.0,850,459,21,0,2,14
7200.0,815,463,21,0,2,14
7232.0,840,467,21,0,2,14
7264.0,855,471,22,0,2,16
7296.0,885,475,22,0,2,45
7328.0,895,479,22,0,2,45
7360.0,925,483,22,0,2,34
7392.0,945,487,22,0,2,45
7424.0,965,491,22,0,2,34
7456.0,985,495,22,0,2,45
7488.0,1020,499,22,0,2,45
7520.0,1035,503,22,0,2,45
7552.0,1055,507,23,0,2,45
7584.0,1075,511,23,0,2,45
7616.0,1110,515,23,0,2,45
7648.0,1125,519,23,0,2,45
7680.0,1150,523,23,0,2,45
7712.0,1175,527,23,0,2,45
7744.0,1195,531,23,0,2,34
7776.0,1220,535,23,0,2,45
7808.0,1245,539,23,0,2,45
7840.0,1265,543,23,0,2,45
7872.0,1290,547,23,0,2,45
7904.0,1315,551,23,0,2,45
7936.0,1340,555,23,0,2,45
7968.0,1365,559,23,0,2,45
8000.0,1380,563,23,0,2,45
8032.0,1415,567,23,0,2,34
8064.0,1430,571,23,0,2,45
8096.0,1455,575,23,0,2,45
8128.0,1480,579,23,0,2,45
8160.0,1505,579,23,0,2,45
8192.0,1525,583,23,0,2,45
8224.0,1555,587,23,0,2,45
8256.0,1580,591,23,0,2,45
8288.0,1595,595,23,0,2,45
8320.0,1615,599,23,0,2,34
8352.0,1655,603,23,0,2,34
8384.0,1670,607,23,0,2,45
8416.0,1690,611,23,0,2,45
8448.0,1725,615,23,0,2,34
8480.0,1740,619,23,0,2,45
8512.0,1760,623,23,0,2,45
8544.0,1785,627,23,0,2,34
8576.0,1815,631,23,0,2,45
8608.0,1830,635,23,0,2,45
8640.0,1860,639,23,0,2,45
8672.0,1885,643,23,0,2,45
8704.0,1910,647,23,0,2,34
8736.0,1930,651,23,0,2,34
8768.0,1960,655,23,0,2,34
8800.0,1975,659,23,0,2,34
8832.0,1995,663,23,0,2,45
8864.0,2025,667,23,0,2,34
8896.0,2050,671,23,0,2,34
8928.0,2075,675,23,0,2,34
8960.0,2095,679,23,0,2,45
8992.0,2125,683,23,0,2,34
9024.0,2140,687,23,0,2,34
9056.0,2170,691,23,0,2,34
9088.0,2190,695,23,0,2,34
9120.0,2220,699,23,0,2,34
9152.0,2230,703,23,0,2,34
9184.0,2265,707,23,0,2,45
9216.0,2285,707,23,0,2,45
9248.0,2310,711,23,0,2,34
9280.0,2330,715,23,0,2,34
9312.0,2360,719,23,0,2,34
9344.0,2380,723,23,0,2,34
9376.0,2405,727,23,0,2,34
9408.0,2425,731,23,0,2,34
9440.0,2455,735,23,0,2,34
9472.0,2470,739,23,0,2,34
9504.0,2500,743,23,0,2,34
9536.0,2530,747,23,0,2,34
9568.0,2540,751,23,0,2,34
9600.0,2575,755,23,0,2,45
9632.0,2590,759,23,0,2,45
9664.0,2620,763,23,0,2,45
9696.0,2640,767,23,0,2,34
9728.0,2665,771,23,0,2,34
9760.0,2690,775,23,0,2,34
9792.0,2710,779,23,0,2,34
9824.0,2740,783,23,0,2,34
9856.0,2765,787,23,0,2,45
9888.0,2780,791,23,0,2,45
9920.0,2810,795,23,0,2,34
9952.0,2830,799,23,0,2,45
9984.0,2855,803,23,0,2,34
10016.0,2885,807,23,0,2,34
10048.0,2895,811,23,0,2,34
10080.0,2930,815,23,0,2,45
10112.0,2945,819,23,0,2,34
10144.0,2975,823,23,0,2,34
10176.0,2995,827,23,0,2,45
10208.0,3020,831,23,0,2,34
10240.0,3045,835,23,0,2,34
10272.0,3070,835,23,0,2,34
10304.0,3085,839,23,0,2,34
10336.0,3120,843,23,0,2,34
10368.0,3135,847,23,0,2,34
10400.0,3165,851,23,0,2,34
10432.0,3185,855,23,0,2,34
10464.0,3210,859,23,0,2,34
10496.0,3235,863,23,0,2,34
10528.0,3255,867,23,0,2,34
10560.0,3290,871,23,0,2,45
10592.0,3300,875,23,0,2,34
10624.0,3330,879,23,0,2,45
10656.0,3355,883,23,0,2,34
10688.0,3375,887,23,0,2,34
10720.0,3395,891,23,0,2,34
10752.0,3425,895,23,0,2,34
10784.0,3440,899,23,0,2,34
10816.0,3470,903,23,0,2,34
10848.0,3495,907,23,0,2,45
10880.0,3520,911,23,0,2,34
10912.0,3545,915,23,0,2,45
10944.0,3560,919,23,0,2,34
10976.0,3595,923,23,0,2,34
11008.0,3610,927,23,0,2,45
11040.0,3635,931,23,0,2,45
11072.0,3660,935,23,0,2,34
11104.0,3685,939,23,0,2,34
11136.0,3705,943,23,0,2,34
11168.0,3735,947,23,0,2,45
11200.0,3755,951,23,0,2,45
11232.0,3775,955,23,0,2,34
11264.0,3795,959,23,0,2,34
11296.0,3835,963,23,0,2,34
11328.0,3850,963,23,0,2,34
11360.0,3870,967,23,0,2,34
11392.0,3895,971,23,0,2,34
11424.0,3915,975,23,0,2,34
11456.0,3940,979,23,0,2,45
11488.0,3955,983,23,0,2,34
11520.0,3980,987,23,0,2,34
11552.0,4000,991,23,0,2,34
11584.0,4025,995,23,0,2,34
11616.0,4050,999,23,0,2,34
11648.0,4065,1003,23,0,2,34
11680.0,4085,1007,23,0,2,34
11712.0,4110,1011,23,0,2,45
11744.0,4125,1015,23,0,2,34
11776.0,4145,1019,23,0,2,34
11808.0,4170,1023,23,0,2,34
11840.0,4190,1027,23,0,2,34
11872.0,4205,1031,23,0,2,34
11904.0,4225,1035,23,0,2,34
11936.0,4250,1039,23,0,2,34
11968.0,4265,1043,23,0,2,34
12000.0,4285,1047,23,0,2,34
12032.0,4310,1051,23,0,2,45
12064.0,4325,1055,23,0,2,34
12096.0,4345,1059,23,0,2,45
12128.0,4370,1063,23,0,2,34
12160.0,4385,1067,23,0,2,34
12192.0,4410,1071,23,0,2,45
12224.0,4430,1075,23,0,2,34
12256.0,4455,1079,23,0,2,34
12288.0,4470,1083,23,0,2,34
12320.0,4490,1087,23,0,2,45
12352.0,4515,1091,23,0,2,34
12384.0,4530,1091,23,0,2,34
12416.0,4550,1095,23,0,2,34
12448.0,4570,1099,23,0,2,34
12480.0,4590,1103,23,0,2,34
12512.0,4610,1107,23,0,2,34
12544.0,4630,1111,23,0,2,45
12576.0,4650,1115,23,0,2,34
12608.0,4665,1119,23,0,2,34
12640.0,4690,1123,23,0,2,34
12672.0,4715,1127,23,0,2,34
12704.0,4730,1131,23,0,2,45
12736.0,4750,1135,23,0,2,34
12768.0,4775,1139,23,0,2,45
12800.0,4795,1143,23,0,2,34
12832.0,4810,1147,23,0,2,34
12864.0,4840,1151,23,0,2,45
12896.0,4850,1155,23,0,2,34
12928.0,4875,1159,23,0,2,34
12960.0,4895,1163,23,0,2,34
12992.0,4915,1167,23,0,2,34
13024.0,4925,1171,23,0,2,34
13056.0,4950,1175,23,0,2,45
13088.0,4965,1179,23,0,2,34
13120.0,4975,1183,23,0,2,34
13152.0,4995,1187,23,0,2,34
13184.0,5015,1191,23,0,2,34
13216.0,5025,1195,23,0,2,34
13248.0,5040,1199,23,0,2,34
13280.0,5055,1203,23,0,2,45
13312.0,5065,1207,23,0,2,34
13344.0,5080,1211,23,0,2,34
13376.0,5095,1215,23,0,2,34
13408.0,5110,1219,23,0,2,34
13440.0,5120,1219,23,0,2,34
