Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1520.0,180,48,13,0,1,45
1536.0,180,48,13,0,1,41
1552.0,190,48,13,0,1,16
1568.0,195,48,13,0,1,41
1584.0,205,48,13,0,1,14
1600.0,210,48,13,0,1,44
1616.0,215,48,13,0,1,41
1632.0,235,48,13,0,1,41
1648.0,235,48,14,0,1,16
1664.0,240,48,14,0,1,1
1680.0,150,48,14,0,1,1
1696.0,160,48,14,0,1,34
1712.0,165,48,14,0,1,14
1728.0,165,48,14,0,1,14
1744.0,180,48,14,0,1,44
1760.0,195,48,14,0,1,44
1776.0,195,48,14,0,1,45
1792.0,195,48,14,0,1,45
1808.0,210,48,14,0,1,45
1824.0,220,48,14,0,1,45
1840.0,225,48,14,0,1,1
1856.0,130,48,14,0,1,41
1872.0,150,48,14,0,1,14
1888.0,155,48,14,0,1,14
1904.0,155,48,14,0,1,44
1920.0,160,48,14,0,1,16
1936.0,165,48,14,0,1,2
1952.0,170,48,14,0,1,14
1968.0,180,48,14,0,1,41
1984.0,195,48,14,0,1,1
2000.0,205,48,14,0,1,41
2016.0,205,48,14,0,1,45
2032.0,210,48,14,0,1,14
2048.0,215,48,14,0,1,41
2064.0,225,48,14,0,1,34
2080.0,235,48,14,0,1,2
2096.0,95,48,14,0,1,2
2112.0,110,48,14,0,1,16
2128.0,110,48,14,0,1,41
2144.0,110,48,14,0,1,42
2160.0,115,48,14,0,1,41
2176.0,125,48,14,0,2,14
2192.0,135,48,14,0,2,34
2208.0,135,48,14,0,2,41
2224.0,145,48,14,0,2,42
2240.0,160,48,14,0,2,1
2256.0,60,48,14,0,2,2
2272.0,60,48,14,0,2,14
2288.0,70,48,14,0,2,41
2304.0,85,48,14,0,2,34
2320.0,85,48,14,0,2,34
2336.0,90,48,14,0,2,45
2352.0,90,48,14,0,2,42
2368.0,100,48,14,0,2,42
2384.0,105,48,14,0,2,42
2400.0,105,48,14,0,2,44
2416.0,125,48,14,0,2,45
2432.0,135,48,14,0,2,41
2448.0,135,48,14,0,2,42
2464.0,140,48,14,0,2,16
2480.0,155,48,14,0,2,34
2496.0,105,48,14,0,2,16
2512.0,110,48,14,0,2,45
2528.0,115,48,14,0,2,41
2544.0,135,48,14,0,2,45
2560.0,140,48,14,0,2,34
2576.0,140,48,14,0,2,44
2592.0,150,48,14,0,2,34
2608.0,160,48,14,0,2,41
2624.0,165,48,14,0,2,44
2640.0,170,48,14,0,2,45
2656.0,175,48,14,0,2,34
2672.0,185,48,14,0,2,44
2688.0,190,48,14,0,2,45
2704.0,200,48,14,0,2,41
2720.0,205,48,14,0,2,42
2736.0,220,48,14,0,2,42
2752.0,225,48,14,0,2,16
2768.0,225,48,14,0,2,42
2784.0,245,48,14,0,2,45
2800.0,200,48,14,0,2,16
2816.0,205,48,14,0,2,34
2832.0,215,48,14,0,2,45
2848.0,230,48,14,0,2,41
2864.0,235,48,14,0,2,45
2880.0,235,48,14,0,2,2
2896.0,240,48,14,0,2,42
2912.0,260,48,14,0,2,41
2928.0,260,48,14,0,2,42
2944.0,275,48,14,0,2,16
2960.0,285,48,14,0,2,41
2976.0,290,48,14,0,2,34
2992.0,295,48,14,0,2,45
3008.0,300,48,14,0,2,2
3024.0,320,48,14,0,2,41
3040.0,320,48,14,0,2,34
3056.0,325,48,14,0,2,41
3072.0,340,48,14,0,2,34
3088.0,345,48,14,0,2,41
3104.0,360,48,14,0,2,41
3120.0,365,48,14,0,2,2
3136.0,215,48,14,0,2,2
3152.0,235,48,14,0,2,45
3168.0,240,48,14,0,2,16
3184.0,245,48,14,0,3,45
3200.0,250,48,14,0,3,41
3216.0,265,48,14,0,3,34
3232.0,270,48,14,0,3,42
3248.0,275,48,14,0,3,14
3264.0,290,48,14,0,3,42
3280.0,250,48,14,0,3,14
3296.0,250,48,14,0,3,41
3312.0,260,48,14,0,3,41
3328.0,265,48,14,0,3,16
3344.0,225,48,14,0,3,41
3360.0,230,48,14,0,3,34
3376.0,250,48,14,0,3,41
3392.0,260,48,14,0,3,34
3408.0,260,48,14,0,3,34
3424.0,265,48,14,0,3,34
3440.0,270,48,14,0,3,41
3456.0,275,48,14,0,3,45
3472.0,295,48,14,0,3,41
3488.0,300,48,14,0,3,34
3504.0,310,48,14,0,3,34
3520.0,325,48,14,0,3,41
3536.0,325,48,15,0,3,42
3552.0,335,48,15,0,3,44
3568.0,345,48,15,0,3,45
3584.0,355,48,15,0,3,14
3600.0,365,48,15,0,3,44
3616.0,370,48,15,0,3,41
3632.0,380,48,15,0,3,44
3648.0,390,48,15,0,3,41
3664.0,390,48,15,0,3,44
3680.0,410,48,15,0,3,16
3696.0,365,48,15,0,3,41
3712.0,375,48,15,0,3,42
3728.0,390,48,15,0,3,14
3744.0,395,48,15,0,3,42
3760.0,400,48,15,0,3,16
3776.0,365,48,15,0,3,14
3792.0,380,48,15,0,3,45
3808.0,380,48,15,0,3,41
3824.0,385,48,15,0,3,41
3840.0,400,48,15,0,3,41
3856.0,360,48,15,0,3,14
3872.0,365,48,15,0,3,44
3888.0,375,48,15,0,3,44
3904.0,385,48,15,0,3,44
3920.0,400,48,15,0,3,41
3936.0,400,48,15,0,3,45
3952.0,410,48,15,0,3,45
3968.0,420,48,15,0,3,41
3984.0,430,48,15,0,3,41
4000.0,445,48,15,0,3,41
4016.0,450,48,15,0,3,41
4032.0,465,48,15,0,3,44
4048.0,475,48,15,0,3,16
4064.0,425,48,15,0,3,42
4080.0,430,48,15,0,3,44
4096.0,460,48,15,0,3,41
4112.0,460,48,16,0,3,14
4128.0,465,48,16,0,3,14
4144.0,475,48,16,0,3,41
4160.0,490,48,16,0,3,44
4176.0,490,48,16,0,3,41
4192.0,495,48,16,0,3,42
4208.0,515,48,16,0,3,45
4224.0,520,48,16,0,3,34
4240.0,530,48,16,0,3,41
4256.0,490,48,16,0,3,16
4272.0,500,48,16,0,3,44
4288.0,505,48,16,0,3,45
4304.0,525,48,16,0,3,41
4320.0,530,48,16,0,3,42
4336.0,540,48,16,0,3,42
4352.0,545,48,16,0,3,42
4368.0,560,48,16,0,3,41
4384.0,570,48,16,0,3,34
4400.0,575,48,16,0,3,14
4416.0,590,48,16,0,3,41
4432.0,600,48,16,0,3,16
4448.0,560,48,16,0,3,34
4464.0,570,48,16,0,3,41
4480.0,575,48,16,0,3,41
4496.0,585,48,16,0,3,41
4512.0,610,48,16,0,3,45
4528.0,615,48,16,0,3,41
4544.0,615,48,16,0,3,42
4560.0,630,48,16,0,3,45
4576.0,645,48,16,0,3,45
4592.0,645,48,16,0,3,41
4608.0,655,48,16,0,3,41
4624.0,680,48,16,0,3,44
4640.0,685,48,16,0,3,44
4656.0,640,48,16,0,3,14
4672.0,645,48,16,0,3,45
4688.0,665,48,16,0,3,16
4704.0,675,48,16,0,3,42
4720.0,635,48,16,0,3,42
4736.0,600,48,16,0,3,16
4752.0,610,48,16,0,3,14
4768.0,615,48,16,0,3,41
4784.0,625,48,16,0,3,41
4800.0,585,48,16,0,3,14
4816.0,600,48,16,0,3,16
4832.0,565,48,16,0,3,14
4848.0,570,48,16,0,3,14
4864.0,580,48,16,0,3,44
4880.0,540,48,16,0,3,14
4896.0,550,48,16,0,3,45
4912.0,555,48,17,0,3,16
4928.0,520,48,17,0,3,44
4944.0,530,48,17,0,3,14
4960.0,490,48,17,0,3,14
4976.0,505,48,17,0,3,45
4992.0,515,48,17,0,3,16
5008.0,470,48,17,0,3,42
5024.0,485,48,17,0,3,45
5040.0,495,48,17,0,3,16
5056.0,505,48,17,0,3,41
5072.0,470,48,17,0,3,14
5088.0,470,48,17,0,3,44
5104.0,495,48,17,0,3,42
5120.0,500,48,17,0,3,42
5136.0,510,48,17,0,3,41
5152.0,475,48,17,0,3,14
5168.0,475,48,17,0,3,44
5184.0,485,48,18,0,3,34
5200.0,455,48,18,0,3,16
5216.0,460,48,18,0,3,14
5232.0,475,48,18,0,3,44
5248.0,440,48,18,0,3,14
5264.0,445,48,18,0,3,14
5280.0,450,48,18,0,3,41
5296.0,455,48,18,0,3,41
5312.0,480,48,18,0,3,42
5328.0,480,48,18,0,3,41
5344.0,495,48,18,0,3,1
5360.0,410,48,18,0,3,1
5376.0,515,48,18,0,3,41
5392.0,435,48,18,0,3,1
5408.0,440,48,18,0,3,16
5424.0,450,48,18,0,3,42
5440.0,415,48,18,0,3,44
5456.0,370,48,19,0,3,16
5472.0,395,48,19,0,3,42
5488.0,400,48,19,0,3,1
5504.0,405,48,19,0,3,42
5520.0,425,48,19,0,3,45
5536.0,425,48,19,0,3,41
5552.0,435,48,19,0,3,1
5568.0,455,48,19,0,3,41
5584.0,465,48,19,0,3,42
5600.0,475,48,19,0,3,44
5616.0,490,48,19,0,3,1
5632.0,505,48,19,0,3,1
5648.0,505,48,19,0,3,45
5664.0,510,48,19,0,3,16
5680.0,540,48,19,0,3,44
5696.0,545,48,19,0,3,16
5712.0,555,48,19,0,3,34
5728.0,580,48,20,0,3,44
5744.0,580,48,20,0,3,44
5760.0,545,48,20,0,3,42
5776.0,500,48,20,0,3,16
5792.0,510,48,20,0,3,14
5808.0,530,48,20,0,3,41
5824.0,535,48,20,0,3,1
5840.0,450,48,20,0,3,14
5856.0,465,48,20,0,3,16
5872.0,470,48,20,0,3,45
5888.0,485,48,20,0,3,16
5904.0,490,48,20,0,3,44
5920.0,455,48,20,0,3,34
5936.0,470,48,20,0,3,44
5952.0,475,48,20,0,3,14
5968.0,485,48,20,0,3,41
5984.0,505,48,20,0,3,41
6000.0,515,48,21,0,3,41
6016.0,515,48,21,0,3,41
6032.0,520,48,21,0,3,14
6048.0,550,48,21,0,3,16
6064.0,500,48,21,0,3,34
6080.0,515,48,21,0,3,14
6096.0,530,48,21,0,3,45
6112.0,540,48,21,0,3,42
6128.0,550,48,21,0,3,42
6144.0,555,48,21,0,3,41
6160.0,520,48,21,0,3,14
6176.0,535,48,21,0,3,45
6192.0,495,48,21,0,3,14
6208.0,510,48,21,0,3,34
6224.0,520,48,21,0,3,44
6240.0,530,48,21,0,3,41
6256.0,550,48,21,0,3,34
6272.0,555,48,22,0,3,41
6288.0,565,48,22,0,3,44
6304.0,585,48,22,0,3,44
6320.0,540,48,22,0,3,16
6336.0,555,48,22,0,3,34
6352.0,570,48,22,0,3,42
6368.0,585,48,22,0,3,1
6384.0,595,48,22,0,3,1
6400.0,605,48,22,0,3,45
6416.0,620,48,22,0,3,44
6432.0,630,48,22,0,3,41
6448.0,645,48,22,0,3,34
6464.0,660,48,22,0,3,45
6480.0,670,48,22,0,3,34
6496.0,680,48,22,0,3,45
6512.0,700,48,22,0,3,34
6528.0,655,48,22,0,3,16
6544.0,670,48,23,0,3,42
6560.0,685,48,23,0,3,42
6576.0,705,48,23,0,3,42
6592.0,715,48,23,0,3,41
6608.0,725,48,23,0,3,45
6624.0,745,48,23,0,3,34
6640.0,755,48,23,0,3,16
6656.0,710,48,23,0,3,16
6672.0,680,48,23,0,3,16
6688.0,635,48,23,0,3,16
6704.0,650,48,23,0,3,41
6720.0,670,48,23,0,3,42
6736.0,630,48,23,0,3,16
6752.0,640,48,23,0,3,42
6768.0,650,48,23,0,3,42
6784.0,665,48,23,0,3,34
6800.0,680,48,23,0,3,44
6816.0,690,48,24,0,3,42
6832.0,705,48,24,0,3,42
6848.0,720,48,24,0,3,42
6864.0,730,48,24,0,3,44
6880.0,745,48,24,0,3,42
6896.0,710,48,24,0,3,16
6912.0,720,48,24,0,3,44
6928.0,725,48,24,0,3,42
6944.0,705,48,24,0,3,16
6960.0,715,48,24,0,3,44
6976.0,725,48,24,0,3,44
6992.0,745,48,24,0,3,44
7008.0,755,48,24,0,3,41
7024.0,775,48,24,0,3,34
7040.0,785,48,24,0,3,41
7056.0,795,48,24,0,3,41
7072.0,810,48,24,0,3,45
7088.0,825,48,25,0,3,42
7104.0,835,48,25,0,3,41
7120.0,850,48,25,0,3,41
7136.0,855,48,25,0,3,45
7152.0,875,48,25,0,3,34
7168.0,890,48,25,0,3,34
7184.0,895,48,25,0,3,34
7200.0,915,48,25,0,3,42
7216.0,930,48,25,0,3,45
7232.0,945,48,25,0,3,41
7248.0,955,48,25,0,3,34
7264.0,970,48,25,0,3,42
7280.0,985,48,25,0,3,34
7296.0,995,48,25,0,3,41
7312.0,965,48,25,0,3,16
7328.0,980,48,25,0,3,44
7344.0,990,48,25,0,3,1
7360.0,905,48,25,0,3,45
7376.0,1015,48,25,0,3,41
7392.0,1030,48,25,0,3,16
7408.0,990,48,25,0,3,45
7424.0,950,48,25,0,3,16
7440.0,920,48,25,0,3,16
7456.0,935,48,25,0,3,34
7472.0,945,48,25,0,3,41
7488.0,960,48,25,0,3,1
7504.0,875,48,25,0,3,42
7520.0,985,48,25,0,3,41
7536.0,900,48,25,0,3,1
7552.0,1010,48,25,0,3,41
7568.0,1020,48,25,0,3,41
7584.0,1040,48,25,0,2,42
7600.0,1050,48,25,0,2,41
7616.0,1065,48,25,0,2,2
7632.0,930,48,25,0,2,2
7648.0,1090,48,25,0,2,41
7664.0,1100,48,25,0,2,45
7680.0,1120,48,25,0,2,44
7696.0,1130,48,25,0,2,42
7712.0,1140,48,25,0,2,1
7728.0,1055,48,25,0,2,34
7744.0,1070,48,25,0,2,42
7760.0,1185,48,25,0,2,41
7776.0,1200,48,25,0,2,16
7792.0,1155,48,25,0,2,44
7808.0,1175,48,25,0,2,42
7824.0,1190,48,25,0,2,34
7840.0,1200,48,25,0,2,45
7856.0,1215,48,25,0,2,41
7872.0,1225,48,25,0,2,41
7888.0,1240,48,25,0,2,41
7904.0,1255,48,25,0,2,41
7920.0,1265,48,25,0,2,45
7936.0,1280,48,25,0,2,44
7952.0,1295,48,25,0,2,41
7968.0,1305,48,25,0,2,16
7984.0,1265,48,25,0,2,45
8000.0,1285,48,25,0,2,34
8016.0,1295,48,25,0,2,1
8032.0,1200,48,25,0,2,16
8048.0,1230,48,25,0,2,45
8064.0,1240,48,25,0,2,41
8080.0,1255,48,25,0,2,2
8096.0,1120,48,25,0,2,41
8112.0,1130,48,25,0,2,45
8128.0,1145,48,25,0,2,34
8144.0,1160,48,25,0,2,41
8160.0,1165,48,25,0,2,41
8176.0,1180,48,25,0,3,2
8192.0,1195,48,25,0,3,42
8208.0,1205,48,25,0,3,45
8224.0,1220,48,25,0,3,45
8240.0,1235,48,25,0,3,45
8256.0,1240,48,25,0,3,44
8272.0,1255,48,25,0,3,42
8288.0,1265,48,25,0,3,42
8304.0,1280,48,25,0,3,16
8320.0,1295,48,25,0,3,45
8336.0,1305,48,25,0,3,45
8352.0,1320,48,25,0,3,41
8368.0,1340,48,25,0,3,16
8384.0,1345,48,25,0,3,16
8400.0,1355,48,25,0,3,42
8416.0,1375,48,25,0,3,34
8432.0,1390,48,25,0,3,34
8448.0,1405,48,25,0,3,1
8464.0,1315,48,25,0,3,34
8480.0,1320,48,25,0,3,16
8496.0,1285,48,25,0,3,41
8512.0,1315,48,25,0,3,34
8528.0,1320,48,25,0,3,1
8544.0,1235,48,25,0,3,44
8560.0,1245,48,25,0,3,34
8576.0,1260,48,25,0,3,44
8592.0,1270,48,25,0,3,41
8608.0,1280,48,25,0,3,42
8624.0,1285,48,25,0,3,41
8640.0,1305,48,25,0,3,1
8656.0,1310,48,25,0,3,42
8672.0,1325,48,25,0,3,34
8688.0,1345,48,25,0,3,44
8704.0,1345,48,25,0,3,1
8720.0,1255,48,25,0,3,45
8736.0,1280,48,25,0,3,34
8752.0,1280,48,25,0,3,44
8768.0,1245,48,25,0,3,16
8784.0,1215,48,25,0,3,16
8800.0,1225,48,25,0,3,42
8816.0,1240,48,25,0,3,45
8832.0,1250,48,25,0,3,41
8848.0,1265,48,25,0,3,42
8864.0,1275,48,25,0,3,41
8880.0,1290,48,25,0,3,42
8896.0,1305,48,25,0,3,45
8912.0,1325,48,25,0,3,34
8928.0,1330,48,25,0,3,34
8944.0,1340,48,25,0,3,45
8960.0,1360,48,25,0,3,34
8976.0,1370,48,25,0,3,42
8992.0,1375,48,25,0,3,44
9008.0,1400,48,25,0,3,42
9024.0,1405,48,25,0,3,41
9040.0,1415,48,25,0,3,44
9056.0,1440,48,25,0,3,34
9072.0,1440,48,25,0,3,45
9088.0,1455,48,25,0,3,45
9104.0,1475,48,25,0,3,16
9120.0,1480,48,25,0,3,42
9136.0,1500,48,25,0,3,42
9152.0,1515,48,25,0,3,16
9168.0,1525,48,25,0,3,34
9184.0,1545,48,25,0,3,42
9200.0,1555,48,25,0,3,16
9216.0,1565,48,25,0,3,34
9232.0,1530,48,25,0,3,34
9248.0,1545,48,25,0,3,34
9264.0,1550,48,25,0,3,34
9280.0,1575,48,25,0,3,44
9296.0,1580,48,25,0,3,41
9312.0,1590,48,25,0,3,44
9328.0,1615,48,25,0,3,45
9344.0,1620,48,25,0,3,42
9360.0,1625,48,25,0,3,42
9376.0,1655,48,25,0,3,16
9392.0,1655,48,25,0,3,16
9408.0,1665,48,25,0,3,41
9424.0,1640,48,25,0,3,41
9440.0,1595,48,25,0,3,16
9456.0,1610,48,25,0,3,42
9472.0,1630,48,25,0,3,45
9488.0,1635,48,25,0,3,41
9504.0,1645,48,25,0,3,16
9520.0,1665,48,25,0,3,44
9536.0,1680,48,25,0,3,44
9552.0,1650,48,25,0,3,16
9568.0,1660,48,25,0,3,34
9584.0,1670,48,25,0,3,34
9600.0,1690,48,25,0,3,41
9616.0,1695,48,25,0,3,45
9632.0,1705,48,25,0,3,45
9648.0,1735,48,25,0,3,41
9664.0,1735,48,25,0,3,42
9680.0,1745,48,25,0,3,44
9696.0,1765,48,25,0,3,42
9712.0,1770,48,25,0,3,42
9728.0,1780,48,25,0,3,45
9744.0,1800,48,25,0,3,45
9760.0,1805,48,25,0,3,16
9776.0,1815,48,25,0,3,16
9792.0,1835,48,25,0,3,41
9808.0,1840,48,25,0,3,41
9824.0,1800,48,25,0,3,16
9840.0,1815,48,25,0,3,44
9856.0,1825,48,25,0,3,44
9872.0,1835,48,25,0,3,45
9888.0,1850,48,25,0,3,42
9904.0,1870,48,25,0,3,44
9920.0,1875,48,25,0,3,42
9936.0,1885,48,25,0,3,42
9952.0,1905,48,25,0,3,16
9968.0,1865,48,25,0,3,41
9984.0,1870,48,25,0,3,45
10000.0,1885,48,25,0,3,45
10016.0,1905,48,25,0,3,34
10032.0,1905,48,25,0,3,44
10048.0,1920,48,25,0,3,41
10064.0,1940,48,25,0,3,44
10080.0,1940,48,25,0,3,44
10096.0,1960,48,25,0,3,42
10112.0,1975,48,25,0,3,42
10128.0,1975,48,25,0,3,34
10144.0,1940,48,25,0,3,16
10160.0,1910,48,25,0,3,16
10176.0,1865,48,25,0,3,16
10192.0,1880,48,25,0,3,42
10208.0,1895,48,25,0,3,44
10224.0,1900,48,25,0,3,42
10240.0,1915,48,25,0,3,42
10256.0,1930,48,25,0,3,41
10272.0,1940,48,25,0,3,34
10288.0,1945,48,25,0,3,34
10304.0,1960,48,25,0,3,41
10320.0,1970,48,25,0,3,44
10336.0,1985,48,25,0,3,45
10352.0,1990,48,25,0,3,42
10368.0,2000,48,25,0,3,45
10384.0,2020,48,25,0,3,44
10400.0,2020,48,25,0,3,42
10416.0,2030,48,25,0,3,45
10432.0,2050,48,25,0,3,34
10448.0,2000,48,25,0,3,16
10464.0,2010,48,25,0,3,42
10480.0,2030,48,25,0,3,16
10496.0,2035,48,25,0,3,41
10512.0,2045,48,25,0,3,45
10528.0,2060,48,25,0,3,45
10544.0,2065,48,25,0,3,34
10560.0,2075,48,25,0,3,42
10576.0,2090,48,25,0,3,42
10592.0,2095,48,25,0,3,16
10608.0,2105,48,25,0,3,42
10624.0,2120,48,25,0,3,42
10640.0,2125,48,25,0,3,44
10656.0,2140,48,25,0,3,45
10672.0,2150,48,25,0,3,42
10688.0,2160,48,25,0,3,34
10704.0,2175,48,25,0,3,34
10720.0,2130,48,25,0,3,16
10736.0,2140,48,25,0,3,34
10752.0,2160,48,25,0,3,45
10768.0,2160,48,25,0,3,41
10784.0,2170,48,25,0,3,34
10800.0,2190,48,25,0,3,44
10816.0,2190,48,25,0,3,41
10832.0,2195,48,25,0,3,41
10848.0,2215,48,25,0,3,41
10864.0,2220,48,25,0,3,34
10880.0,2225,48,25,0,3,45
10896.0,2240,48,25,0,3,34
10912.0,2245,48,25,0,3,42
10928.0,2250,48,25,0,3,42
10944.0,2265,48,25,0,3,42
10960.0,2270,48,25,0,3,42
10976.0,2275,48,25,0,3,16
10992.0,2240,48,25,0,3,16
11008.0,2245,48,25,0,3,42
11024.0,2205,48,25,0,3,16
11040.0,2215,48,25,0,3,34
11056.0,2170,48,25,0,3,16
11072.0,2135,48,25,0,3,16
11088.0,2140,48,25,0,3,44
11104.0,2145,48,25,0,3,42
11120.0,2165,48,25,0,3,44
11136.0,2115,48,25,0,3,16
11152.0,2120,48,25,0,3,44
11168.0,2140,48,25,0,3,34
11184.0,2140,48,25,0,3,44
11200.0,2145,48,25,0,3,44
11216.0,2165,48,25,0,3,45
11232.0,2170,48,25,0,3,45
11248.0,2170,48,25,0,3,44
11264.0,2190,48,25,0,3,45
11280.0,2195,48,25,0,3,34
11296.0,2200,48,25,0,3,45
11312.0,2215,48,25,0,3,45
11328.0,2220,48,25,0,3,45
11344.0,2225,48,25,0,3,16
11360.0,2190,48,25,0,3,34
11376.0,2195,48,25,0,3,34
11392.0,2205,48,25,0,3,45
11408.0,2215,48,25,0,3,34
11424.0,2220,48,25,0,3,41
11440.0,2235,48,25,0,3,45
11456.0,2240,48,25,0,3,41
11472.0,2245,48,25,0,3,45
11488.0,2265,48,25,0,3,41
11504.0,2265,48,25,0,3,45
11520.0,2270,48,25,0,3,41
11536.0,2290,48,25,0,3,44
11552.0,2290,48,25,0,3,42
11568.0,2295,48,25,0,3,42
11584.0,2315,48,25,0,3,45
11600.0,2320,48,25,0,3,44
11616.0,2325,48,25,0,3,16
11632.0,2290,48,25,0,3,42
11648.0,2295,48,25,0,3,41
11664.0,2300,48,25,0,3,45
11680.0,2315,48,25,0,3,34
11696.0,2320,48,25,0,3,45
11712.0,2325,48,25,0,3,41
11728.0,2340,48,25,0,3,41
11744.0,2345,48,25,0,3,16
11760.0,2360,48,25,0,3,41
11776.0,2365,48,25,0,3,34
11792.0,2320,48,25,0,3,45
11808.0,2330,48,25,0,3,41
11824.0,2335,48,25,0,3,34
11840.0,2340,48,25,0,3,41
11856.0,2355,48,25,0,3,45
11872.0,2355,48,25,0,3,41
11888.0,2360,48,25,0,3,45
11904.0,2375,48,25,0,3,44
11920.0,2375,48,25,0,3,42
11936.0,2380,48,25,0,3,16
11952.0,2345,48,25,0,3,45
11968.0,2350,48,25,0,3,45
11984.0,2350,48,25,0,3,44
12000.0,2365,48,25,0,3,16
12016.0,2320,48,25,0,3,34
12032.0,2325,48,25,0,3,44
12048.0,2335,48,25,0,3,44
12064.0,2335,48,25,0,3,42
12080.0,2345,48,25,0,3,45
12096.0,2355,48,25,0,3,16
12112.0,2360,48,25,0,3,44
12128.0,2370,48,25,0,3,42
12144.0,2375,48,25,0,3,42
12160.0,2380,48,25,0,3,45
12176.0,2395,48,25,0,3,41
12192.0,2395,48,25,0,3,45
12208.0,2400,48,25,0,3,16
12224.0,2365,48,25,0,3,41
12240.0,2365,48,25,0,3,42
12256.0,2370,48,25,0,3,1
12272.0,2280,48,25,0,3,34
12288.0,2280,48,25,0,3,44
12304.0,2285,48,25,0,3,1
12320.0,2300,48,25,0,3,45
12336.0,2305,48,25,0,3,44
12352.0,2310,48,25,0,3,1
12368.0,2220,48,25,0,3,41
12384.0,2325,48,25,0,3,41
12400.0,2330,48,25,0,3,45
12416.0,2340,48,25,0,3,45
12432.0,2345,48,25,0,3,1
12448.0,2250,48,25,0,3,44
12464.0,2260,48,25,0,3,16
12480.0,2215,48,25,0,3,42
12496.0,2225,48,25,0,3,41
12512.0,2180,48,25,0,3,16
12528.0,2185,48,25,0,3,44
12544.0,2195,48,25,0,3,45
12560.0,2200,48,25,0,3,42
12576.0,2205,48,25,0,3,1
12592.0,2220,48,25,0,3,45
12608.0,2220,48,25,0,3,45
12624.0,2225,48,25,0,3,41
12640.0,2240,48,25,0,3,45
12656.0,2240,48,25,0,3,44
12672.0,2245,48,25,0,3,34
12688.0,2260,48,25,0,3,1
12704.0,2165,48,25,0,3,34
12720.0,2170,48,25,0,3,45
12736.0,2180,48,25,0,3,42
12752.0,2185,48,25,0,3,16
12768.0,2190,48,25,0,3,34
12784.0,2200,48,25,0,3,41
12800.0,2155,48,25,0,3,34
12816.0,2160,48,25,0,3,44
12832.0,2170,48,25,0,3,34
12848.0,2175,48,25,0,3,41
