Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11136.0,2935,976,20,0,2,34
11168.0,2955,980,20,0,2,45
11200.0,2980,984,20,0,2,11
11232.0,2820,984,20,0,2,1
11264.0,2840,984,20,0,2,1
11296.0,2955,984,20,0,2,41
11328.0,2975,984,20,0,2,34
11360.0,3005,984,20,0,2,45
11392.0,3015,984,20,0,2,1
11424.0,3035,984,20,0,2,41
11456.0,3060,984,20,0,2,1
11488.0,3075,984,20,0,2,1
11520.0,3090,984,20,0,2,41
11552.0,3110,984,20,0,2,34
11584.0,3130,984,20,0,2,34
11616.0,3150,984,20,0,2,45
11648.0,3165,984,20,0,2,34
11680.0,3185,984,20,0,2,34
11712.0,3200,984,20,0,2,34
11744.0,3220,984,20,0,2,41
11776.0,3240,988,20,0,2,45
11808.0,3260,988,20,0,2,41
11840.0,3280,988,20,0,2,45
11872.0,3295,992,20,0,2,1
11904.0,3220,992,20,0,2,45
11936.0,3240,992,20,0,2,34
11968.0,3265,996,20,0,2,45
12000.0,3280,996,20,0,2,34
12032.0,3300,996,20,0,2,34
12064.0,3330,1000,20,0,2,34
12096.0,3345,1000,20,0,2,34
12128.0,3370,1000,20,0,2,45
12160.0,3395,1004,20,0,2,45
12192.0,3415,1004,20,0,2,34
12224.0,3435,1004,20,0,2,34
12256.0,3460,1008,20,0,2,45
12288.0,3475,1008,20,0,2,34
12320.0,3495,1008,20,0,2,34
12352.0,3525,1012,20,0,2,34
12384.0,3545,1012,20,0,2,45
12416.0,3560,1012,20,0,2,34
12448.0,3585,1016,20,0,2,34
12480.0,3605,1016,20,0,2,14
12512.0,3585,1016,20,0,2,16
12544.0,3605,1020,20,0,2,41
12576.0,3620,1020,20,0,2,45
12608.0,3640,1020,20,0,2,34
12640.0,3665,1024,20,0,2,45
12672.0,3695,1024,20,0,2,34
12704.0,3710,1024,20,0,2,34
12736.0,3725,1028,21,0,2,34
12768.0,3750,1028,21,0,2,34
12800.0,3775,1028,21,0,2,34
12832.0,3790,1032,21,0,2,34
12864.0,3815,1032,21,0,2,45
12896.0,3830,1032,21,0,2,34
12928.0,3850,1036,21,0,2,34
12960.0,3870,1036,21,0,2,45
12992.0,3890,1036,21,0,2,34
13024.0,3910,1040,21,0,2,34
13056.0,3930,1040,21,0,2,45
13088.0,3955,1040,21,0,2,34
13120.0,3970,1044,21,0,2,34
13152.0,3985,1044,21,0,2,34
13184.0,4010,1044,21,0,2,34
13216.0,4025,1048,21,0,2,45
13248.0,4050,1048,21,0,2,34
13280.0,4070,1048,21,0,2,34
13312.0,4085,1052,21,0,2,45
13344.0,4105,1052,21,0,2,34
13376.0,4130,1052,21,0,2,34
13408.0,4145,1056,21,0,2,34
13440.0,4170,1056,21,0,2,45
