Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3040.0,355,119,12,0,2,34
3056.0,315,119,12,0,2,14
3072.0,320,123,12,0,2,34
3088.0,325,123,12,0,2,14
3104.0,330,127,12,0,2,18
3120.0,335,127,12,0,2,45
3136.0,335,131,12,0,2,18
3152.0,345,131,12,0,2,34
3168.0,350,135,12,0,2,42
3184.0,355,135,12,0,2,14
3200.0,370,139,12,0,2,45
3216.0,375,139,12,0,2,16
3232.0,375,143,12,0,2,42
3248.0,385,143,12,0,2,34
3264.0,340,122,12,0,2,18
3280.0,345,122,12,0,2,34
3296.0,345,126,12,0,2,42
3312.0,360,126,13,0,2,14
3328.0,370,130,13,0,2,34
3344.0,370,130,13,0,2,16
3360.0,380,134,13,0,2,16
3376.0,385,134,13,0,2,18
3392.0,390,138,13,0,2,42
3408.0,390,138,13,0,2,16
3424.0,395,142,13,0,2,42
3440.0,410,142,13,0,2,42
3456.0,415,142,13,0,2,16
3472.0,425,146,13,0,2,14
3488.0,435,146,13,0,2,14
3504.0,440,150,13,0,2,45
3520.0,440,150,13,0,2,45
3536.0,445,154,13,0,2,34
3552.0,445,154,13,0,2,45
3568.0,460,158,13,0,2,16
3584.0,480,158,13,0,2,14
3600.0,480,162,13,0,2,45
3616.0,485,162,13,0,2,18
3632.0,495,166,13,0,2,45
3648.0,495,166,13,0,2,45
3664.0,495,170,13,0,2,34
3680.0,510,170,13,0,2,18
3696.0,520,174,13,0,2,16
3712.0,530,174,13,0,2,34
3728.0,535,178,13,0,2,16
3744.0,540,178,13,0,2,16
3760.0,445,157,13,0,2,18
3776.0,345,132,13,0,2,18
3792.0,355,136,13,0,2,45
3808.0,365,136,13,0,2,34
3824.0,375,140,13,0,2,16
3840.0,335,140,13,0,2,14
3856.0,340,144,13,0,2,14
3872.0,345,144,13,0,2,34
3888.0,345,148,13,0,2,34
3904.0,355,148,13,0,2,45
3920.0,365,152,13,0,2,34
3936.0,365,152,13,0,2,34
3952.0,380,156,13,0,2,14
3968.0,390,156,13,0,2,18
3984.0,290,131,13,0,2,45
4000.0,295,135,13,0,2,42
4016.0,305,135,13,0,2,45
4032.0,305,139,13,0,2,34
4048.0,320,139,13,0,2,34
4064.0,325,143,13,0,2,42
4080.0,330,143,13,0,2,18
4096.0,340,147,13,0,2,45
4112.0,355,147,13,0,2,16
4128.0,355,151,13,0,2,16
4144.0,355,151,13,0,2,34
4160.0,370,155,13,0,2,45
4176.0,370,155,13,0,2,18
4192.0,380,159,13,0,2,18
4208.0,380,159,13,0,2,45
4224.0,405,163,13,0,2,34
4240.0,305,138,13,0,2,18
4256.0,305,142,13,0,2,34
4272.0,310,142,13,0,2,18
4288.0,320,146,13,0,2,42
4304.0,325,146,13,0,2,18
4320.0,335,150,13,0,2,34
4336.0,345,150,13,0,2,34
4352.0,250,129,13,0,2,18
4368.0,160,104,13,0,2,18
4384.0,60,83,13,0,2,18
4400.0,60,83,13,0,2,42
4416.0,75,87,13,0,2,16
4432.0,80,87,13,0,2,42
4448.0,90,91,13,0,2,42
4464.0,100,91,13,0,2,42
4480.0,105,95,13,0,2,14
4496.0,110,95,13,0,2,45
4512.0,110,95,13,0,2,45
4528.0,125,99,13,0,2,18
4544.0,135,99,13,0,2,34
4560.0,135,103,13,0,2,45
4576.0,145,103,13,0,2,16
4592.0,155,107,13,0,2,18
4608.0,155,107,13,0,2,45
4624.0,160,111,13,0,2,42
4640.0,165,111,13,0,2,18
4656.0,185,115,13,0,2,16
4672.0,185,115,13,0,2,45
4688.0,190,119,13,0,2,14
4704.0,205,119,13,0,2,14
4720.0,105,98,13,0,2,42
4736.0,110,98,13,0,2,42
4752.0,115,102,13,0,2,45
4768.0,130,102,13,0,2,45
4784.0,140,106,13,0,2,14
4800.0,140,106,13,0,2,14
4816.0,140,110,13,0,2,42
4832.0,155,110,13,0,2,18
4848.0,160,114,13,0,2,34
4864.0,60,89,13,0,2,42
4880.0,70,93,13,0,2,14
4896.0,90,93,13,0,2,34
4912.0,90,97,13,0,2,42
4928.0,90,97,13,0,2,42
4944.0,100,101,13,0,2,16
4960.0,110,101,13,0,2,34
4976.0,115,105,13,0,2,34
4992.0,120,105,13,0,2,14
5008.0,135,109,13,0,2,45
5024.0,140,109,13,0,2,14
5040.0,140,109,13,0,2,14
5056.0,145,113,13,0,2,34
5072.0,160,113,13,0,2,34
5088.0,165,117,13,0,2,34
5104.0,170,117,13,0,2,34
5120.0,170,121,13,0,2,14
5136.0,190,121,13,0,2,16
5152.0,190,125,13,0,2,16
5168.0,195,125,13,0,2,16
5184.0,200,129,13,0,2,14
