Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4880.0,770,160,14,0,2,16
4960.0,760,168,14,0,2,34
5072.0,815,180,14,0,2,34
5184.0,865,188,14,0,2,16
5312.0,935,196,14,0,2,16
5360.0,910,204,14,0,2,16
5488.0,980,212,14,0,2,45
5520.0,1000,216,14,0,2,45
5536.0,1005,216,14,0,2,34
5568.0,965,195,14,0,2,18
5696.0,1030,207,14,0,2,18
5824.0,1090,219,14,0,2,18
5952.0,1160,227,14,0,2,14
5968.0,1165,227,14,0,2,14
5984.0,1075,206,14,0,2,18
6000.0,995,181,14,0,2,18
6016.0,900,160,14,0,2,18
6032.0,800,135,14,0,2,18
6048.0,710,110,14,0,2,18
6064.0,715,110,14,0,2,18
6192.0,775,122,14,0,2,16
6320.0,845,134,14,0,2,18
6448.0,905,146,14,0,2,42
6464.0,920,146,14,0,2,34
6576.0,975,158,14,0,2,18
6704.0,1040,166,14,0,2,18
6832.0,1100,178,14,0,2,18
6960.0,1170,190,14,0,2,14
6976.0,1180,190,14,0,2,18
7104.0,1250,202,14,0,2,18
7232.0,1310,214,14,0,2,34
7344.0,1265,197,14,0,2,18
7360.0,1175,172,14,0,2,18
7376.0,1185,172,14,0,2,18
7440.0,1110,155,14,0,2,14
7456.0,1065,155,14,0,2,14
7472.0,1085,155,14,0,2,34
7504.0,1050,134,14,0,2,18
7632.0,1115,146,14,0,2,14
7648.0,1120,146,14,0,2,18
7776.0,1180,158,15,0,2,34
7888.0,1245,166,15,0,2,45
