Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2336.0,455,0,13,0,1,2
2368.0,335,0,13,0,1,45
2400.0,335,0,13,0,1,2
2432.0,210,0,13,0,1,45
2464.0,225,0,13,0,2,16
2496.0,240,0,13,0,2,16
2528.0,245,0,13,0,3,45
2560.0,265,0,13,0,3,16
2592.0,295,0,13,0,3,11
2624.0,295,0,13,0,3,14
2656.0,310,0,13,0,3,11
2688.0,325,0,13,0,3,14
2720.0,345,0,13,0,3,16
2752.0,360,0,13,0,3,14
2784.0,370,0,13,0,3,16
2816.0,380,0,13,0,3,45
2848.0,410,0,13,0,3,11
2880.0,335,0,13,0,3,11
2912.0,355,0,13,0,3,45
2944.0,360,0,13,0,3,16
2976.0,385,0,13,0,3,16
3008.0,390,0,13,0,3,42
3040.0,405,0,13,0,3,14
3072.0,430,0,13,0,3,16
3104.0,440,0,13,0,3,16
3136.0,440,0,13,0,3,16
3168.0,465,0,13,0,3,16
3200.0,480,0,13,0,3,45
3232.0,440,0,13,0,3,14
3264.0,455,0,13,0,3,16
3296.0,465,0,13,0,3,16
3328.0,485,0,13,0,3,16
3360.0,495,0,13,0,3,16
3392.0,510,0,13,0,3,16
3424.0,520,0,13,0,3,16
3456.0,535,0,13,0,3,16
3488.0,550,4,14,0,3,45
3520.0,510,4,14,0,3,14
3552.0,520,4,14,0,3,45
3584.0,545,8,14,0,1,42
3616.0,555,8,14,0,1,14
3648.0,565,8,14,0,1,2
3680.0,440,12,14,0,1,2
3712.0,450,12,14,0,1,11
3744.0,395,12,14,0,2,14
3776.0,400,16,15,0,4,45
3808.0,425,16,15,0,4,16
3840.0,385,16,15,0,4,45
3872.0,405,20,15,0,4,16
3904.0,365,20,15,0,4,16
3936.0,330,20,15,0,4,16
3968.0,295,24,15,0,4,16
4000.0,265,24,15,0,4,16
4032.0,285,24,15,0,4,45
4064.0,295,28,15,0,4,16
4096.0,315,28,15,0,4,16
4128.0,230,28,15,0,4,16
4160.0,255,32,15,0,4,42
4192.0,265,32,15,0,4,14
4224.0,285,32,15,0,4,16
4256.0,235,36,15,0,4,16
4288.0,265,40,15,0,4,42
4320.0,275,40,15,0,4,16
4352.0,240,48,15,0,4,42
4384.0,245,52,15,0,4,45
4416.0,265,56,15,0,4,34
4448.0,280,64,15,0,4,42
4480.0,295,64,15,0,4,42
4512.0,310,68,15,0,4,16
4544.0,320,76,15,0,4,34
4576.0,335,80,15,0,4,14
4608.0,350,84,15,0,4,14
4640.0,365,92,15,0,4,16
4672.0,370,96,15,0,4,16
4704.0,390,104,15,0,4,14
4736.0,405,108,15,0,4,42
4768.0,415,112,15,0,4,16
4800.0,330,120,15,0,4,16
4832.0,345,124,15,0,4,42
4864.0,355,128,15,0,4,42
4896.0,365,136,15,0,4,34
4928.0,385,140,15,0,4,16
4960.0,395,148,15,0,4,45
4992.0,405,156,15,0,4,14
5024.0,365,160,15,0,4,14
5056.0,385,168,15,0,4,16
5088.0,390,176,15,0,4,16
5120.0,355,184,15,0,4,14
5152.0,310,192,15,0,4,16
5184.0,330,196,15,0,4,45
5216.0,345,204,15,0,4,16
5248.0,255,212,15,0,4,16
5280.0,260,216,16,0,4,14
5312.0,285,224,16,0,4,16
5344.0,240,232,16,0,4,34
5376.0,255,240,16,0,4,16
5408.0,265,244,16,0,4,14
5440.0,235,252,16,0,4,16
5472.0,195,260,16,0,4,16
5504.0,155,264,16,0,4,16
5536.0,175,268,16,0,4,45
5568.0,180,276,16,0,4,34
5600.0,195,284,16,0,4,34
5632.0,215,288,16,0,4,16
5664.0,225,296,16,0,4,16
5696.0,185,304,16,0,4,16
5728.0,205,312,16,0,4,34
5760.0,215,316,16,0,4,16
5792.0,230,324,16,0,4,16
5824.0,235,332,16,0,4,16
5856.0,255,340,16,0,4,14
5888.0,270,344,16,0,4,34
5920.0,230,352,16,0,4,34
5952.0,250,360,16,0,4,14
5984.0,260,368,16,0,4,34
6016.0,225,347,16,0,4,45
6048.0,240,355,16,0,4,18
6080.0,245,363,16,0,4,18
6112.0,265,367,16,0,4,18
6144.0,280,375,16,0,4,16
6176.0,290,383,16,0,4,16
6208.0,300,391,16,0,4,34
6240.0,320,399,16,0,4,34
6272.0,335,403,16,0,4,16
6304.0,340,411,16,0,4,18
6336.0,350,419,16,0,4,18
6368.0,380,423,16,0,4,16
6400.0,285,406,16,0,4,18
6432.0,195,389,16,0,4,18
6464.0,110,368,16,0,4,18
6496.0,35,351,16,0,4,18
6528.0,40,359,16,0,4,45
6560.0,55,363,16,0,4,45
6592.0,75,371,16,0,4,16
6624.0,35,375,16,0,4,45
6656.0,45,383,16,0,4,45
6688.0,60,391,16,0,4,45
6720.0,75,395,16,0,4,34
6752.0,90,403,16,0,4,34
6784.0,100,411,16,0,4,45
6816.0,110,415,16,0,4,45
6848.0,130,423,16,0,4,45
6880.0,145,431,16,0,4,45
6912.0,150,439,16,0,4,45
6944.0,165,447,16,0,4,45
6976.0,190,451,16,0,4,45
7008.0,200,459,16,0,4,34
7040.0,150,442,16,0,4,45
7072.0,175,446,16,0,4,34
7104.0,195,454,16,0,4,45
7136.0,200,462,16,0,4,45
7168.0,215,466,16,0,4,45
7200.0,230,474,16,0,4,45
7232.0,245,482,16,0,4,45
7264.0,255,490,16,0,4,45
7296.0,265,498,16,0,4,45
7328.0,285,502,16,0,4,45
7360.0,295,510,16,0,4,45
7392.0,310,518,16,0,4,45
7424.0,325,522,16,0,4,45
7456.0,335,530,16,0,4,45
7488.0,355,538,16,0,4,45
7520.0,365,542,16,0,4,34
7552.0,325,525,16,0,4,45
7584.0,350,533,16,0,4,45
7616.0,355,537,16,0,4,45
7648.0,370,545,16,0,4,45
7680.0,380,549,16,0,4,45
7712.0,395,557,16,0,4,45
7744.0,410,565,16,0,4,45
7776.0,420,569,16,0,4,34
7808.0,435,577,16,0,4,45
7840.0,455,585,16,0,4,34
7872.0,460,589,16,0,4,34
7904.0,485,597,16,0,4,45
7936.0,490,605,16,0,4,45
7968.0,505,613,16,0,4,45
8000.0,520,621,16,0,4,45
8032.0,530,625,16,0,4,45
8064.0,550,633,16,0,4,34
8096.0,565,641,16,0,4,34
8128.0,570,645,16,0,4,34
8160.0,585,653,16,0,4,45
8192.0,600,661,16,0,4,45
8224.0,615,665,16,0,4,45
8256.0,630,673,16,0,4,45
8288.0,635,681,16,0,4,45
8320.0,660,689,16,0,4,34
8352.0,670,697,16,0,4,34
8384.0,685,701,16,0,4,45
8416.0,695,709,16,0,4,45
8448.0,710,717,16,0,4,34
8480.0,720,721,16,0,4,34
8512.0,740,729,16,0,4,45
8544.0,745,737,16,0,4,45
8576.0,765,741,16,0,4,45
8608.0,770,749,16,0,4,45
8640.0,795,757,16,0,4,34
8672.0,805,761,16,0,4,34
8704.0,815,769,16,0,4,34
8736.0,835,773,16,0,4,34
8768.0,845,781,16,0,4,45
8800.0,860,789,16,0,4,45
8832.0,875,793,16,0,4,45
8864.0,890,801,16,0,4,45
8896.0,900,809,16,0,4,34
8928.0,915,813,16,0,4,45
8960.0,925,821,16,0,4,45
8992.0,945,829,16,0,4,34
9024.0,955,837,16,0,4,45
9056.0,970,845,16,0,4,34
9088.0,985,849,16,0,4,45
9120.0,995,857,16,0,4,34
9152.0,1010,865,16,0,4,34
9184.0,1020,869,16,0,4,34
9216.0,1035,877,16,0,4,45
9248.0,1050,885,16,0,4,34
9280.0,1065,889,16,0,4,34
9312.0,1075,897,16,0,4,45
9344.0,1100,905,16,0,4,45
9376.0,1105,913,16,0,4,45
9408.0,1125,921,16,0,4,34
9440.0,1130,925,16,0,4,34
9472.0,1155,933,16,0,4,34
9504.0,1155,941,16,0,4,34
9536.0,1175,945,16,0,4,45
9568.0,1185,953,16,0,4,45
9600.0,1205,961,16,0,4,34
9632.0,1210,965,16,0,4,45
9664.0,1225,973,16,0,4,45
9696.0,1240,981,16,0,4,34
9728.0,1260,985,16,0,4,34
9760.0,1270,993,16,0,4,34
9792.0,1280,997,16,0,4,45
9824.0,1300,1005,16,0,4,34
9856.0,1315,1013,16,0,4,34
9888.0,1325,1017,16,0,4,34
9920.0,1330,1025,16,0,4,45
9952.0,1355,1033,16,0,4,45
9984.0,1360,1037,16,0,4,34
10016.0,1375,1045,16,0,4,45
10048.0,1385,1053,16,0,4,34
10080.0,1405,1061,16,0,4,34
10112.0,1415,1069,16,0,4,34
10144.0,1435,1073,16,0,4,34
10176.0,1445,1081,16,0,4,45
10208.0,1460,1089,16,0,4,45
10240.0,1465,1093,16,0,4,34
10272.0,1490,1101,16,0,4,34
10304.0,1500,1109,16,0,4,34
10336.0,1510,1113,16,0,4,45
10368.0,1530,1121,16,0,4,45
10400.0,1540,1129,16,0,4,45
10432.0,1555,1137,16,0,4,34
10464.0,1570,1145,16,0,4,45
10496.0,1580,1149,16,0,4,34
10528.0,1600,1157,16,0,4,45
10560.0,1610,1165,16,0,4,34
10592.0,1625,1169,16,0,4,34
10624.0,1635,1177,16,0,4,45
10656.0,1650,1185,16,0,4,45
10688.0,1665,1189,16,0,4,45
10720.0,1675,1197,16,0,4,45
10752.0,1685,1205,16,0,4,34
10784.0,1710,1209,16,0,4,34
10816.0,1715,1217,16,0,4,34
10848.0,1735,1221,16,0,4,45
10880.0,1750,1229,16,0,4,45
10912.0,1760,1237,16,0,4,34
10944.0,1770,1241,16,0,4,34
10976.0,1785,1249,16,0,4,34
11008.0,1805,1257,16,0,4,45
11040.0,1820,1261,16,0,4,34
11072.0,1820,1269,16,0,4,34
11104.0,1845,1277,16,0,4,34
11136.0,1855,1285,16,0,4,45
11168.0,1870,1293,16,0,4,34
11200.0,1880,1297,16,0,4,45
11232.0,1895,1305,16,0,4,34
11264.0,1910,1313,16,0,4,45
11296.0,1930,1317,16,0,4,45
11328.0,1930,1325,16,0,4,34
11360.0,1950,1333,16,0,4,45
11392.0,1965,1337,16,0,4,45
11424.0,1980,1345,16,0,4,45
11456.0,1990,1353,16,0,4,45
11488.0,2005,1361,16,0,4,45
11520.0,2025,1369,16,0,4,45
11552.0,2030,1373,16,0,4,45
11584.0,2040,1381,16,0,4,45
11616.0,2065,1389,16,0,4,45
11648.0,2075,1393,16,0,4,45
11680.0,2085,1401,16,0,4,45
11712.0,2100,1409,16,0,4,34
11744.0,2115,1413,16,0,4,34
11776.0,2130,1421,16,0,4,45
11808.0,2140,1429,16,0,4,34
11840.0,2160,1433,16,0,4,45
11872.0,2165,1441,16,0,4,45
11904.0,2180,1445,16,0,4,45
11936.0,2195,1453,16,0,4,45
11968.0,2210,1461,16,0,4,34
12000.0,2220,1465,16,0,4,45
12032.0,2240,1473,16,0,4,34
12064.0,2245,1481,16,0,4,45
12096.0,2265,1485,16,0,4,45
12128.0,2280,1493,16,0,4,34
12160.0,2290,1501,16,0,4,34
12192.0,2300,1509,16,0,4,45
12224.0,2325,1517,16,0,4,45
12256.0,2335,1521,16,0,4,45
12288.0,2340,1529,16,0,4,34
12320.0,2360,1537,16,0,4,45
12352.0,2380,1541,16,0,4,45
12384.0,2385,1549,16,0,4,45
12416.0,2395,1557,16,0,4,34
12448.0,2415,1561,16,0,4,34
12480.0,2430,1569,16,0,4,34
12512.0,2440,1577,16,0,4,45
12544.0,2455,1585,16,0,4,34
12576.0,2465,1593,16,0,4,45
12608.0,2485,1597,16,0,4,45
12640.0,2495,1605,16,0,4,45
12672.0,2515,1613,16,0,4,45
12704.0,2515,1617,16,0,4,45
12736.0,2545,1625,16,0,4,34
12768.0,2550,1633,16,0,4,34
12800.0,2565,1637,16,0,4,45
12832.0,2570,1645,16,0,4,34
12864.0,2595,1653,16,0,4,45
12896.0,2600,1657,16,0,4,45
12928.0,2620,1665,16,0,4,45
12960.0,2635,1669,16,0,4,34
12992.0,2650,1677,16,0,4,45
13024.0,2650,1685,16,0,4,34
13056.0,2675,1689,16,0,4,45
13088.0,2690,1697,16,0,4,34
13120.0,2700,1705,16,0,4,45
13152.0,2720,1709,16,0,4,34
13184.0,2730,1717,16,0,4,34
13216.0,2745,1725,16,0,4,34
13248.0,2760,1733,16,0,4,34
13280.0,2770,1741,16,0,4,34
13312.0,2780,1745,16,0,4,45
13344.0,2795,1753,16,0,4,34
13376.0,2810,1761,16,0,4,34
13408.0,2825,1765,16,0,4,34
13440.0,2825,1773,16,0,4,34
