Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
6960.0,1385,568,24,0,2,45
6976.0,1390,568,24,0,2,34
7088.0,1480,580,24,0,2,34
7200.0,1570,596,24,0,2,45
7232.0,1590,600,24,0,2,45
7248.0,1600,600,24,0,2,45
7264.0,1625,604,24,0,2,45
7280.0,1630,604,24,0,2,45
7296.0,1640,608,24,0,2,45
7312.0,1660,608,24,0,2,34
7424.0,1740,624,24,0,2,45
7456.0,1770,628,24,0,2,34
7568.0,1850,640,24,0,2,45
7600.0,1880,644,24,0,2,34
7712.0,1965,656,24,0,2,45
7744.0,1995,660,24,0,2,45
7760.0,2010,664,24,0,2,34
7872.0,2095,676,24,0,2,34
7984.0,2185,692,24,0,2,45
8016.0,2215,696,24,0,2,45
8032.0,2225,696,24,0,2,34
8144.0,2320,708,24,0,2,34
8256.0,2410,724,24,0,2,34
8368.0,2505,736,24,0,2,34
8480.0,2590,752,24,0,2,45
8512.0,2620,756,24,0,2,45
8528.0,2630,756,24,0,2,34
8640.0,2730,768,24,0,2,45
8672.0,2745,772,24,0,2,45
8688.0,2765,776,24,0,2,45
8704.0,2775,776,24,0,2,34
8816.0,2865,792,24,0,2,34
8928.0,2955,804,24,0,2,45
8960.0,2990,808,24,0,2,34
9072.0,3075,824,24,0,2,45
9104.0,3105,824,24,0,2,34
9216.0,3190,840,24,0,2,45
9248.0,3220,844,24,0,2,45
9264.0,3230,844,24,0,2,45
9280.0,3250,848,24,0,2,45
9296.0,3255,848,24,0,2,45
9312.0,3265,852,24,0,2,34
9424.0,3365,864,24,0,2,45
9456.0,3385,868,24,0,2,34
9568.0,3485,884,24,0,2,34
9680.0,3565,896,24,0,2,34
9792.0,3665,908,24,0,2,45
9808.0,3675,912,24,0,2,34
9920.0,3765,924,24,0,2,34
10032.0,3855,940,24,0,2,34
10144.0,3945,952,24,0,2,45
10176.0,3975,956,24,0,2,34
10288.0,4055,968,24,0,2,34
10400.0,4135,984,24,0,2,45
10432.0,4170,988,24,0,2,45
10448.0,4170,988,24,0,2,34
10560.0,4255,1004,24,0,2,34
10672.0,4340,1016,24,0,2,34
10784.0,4425,1028,24,0,2,45
10816.0,4450,1032,24,0,2,45
10832.0,4460,1036,24,0,2,34
10944.0,4545,1048,24,0,2,34
11056.0,4610,1064,24,0,2,45
11088.0,4635,1068,24,0,2,34
11200.0,4705,1080,24,0,2,34
11312.0,4785,1092,24,0,2,34
11424.0,4855,1108,24,0,2,34
11536.0,4930,1120,24,0,2,34
11648.0,4995,1136,24,0,2,45
11680.0,5020,1140,24,0,2,45
11696.0,5030,1140,24,0,2,45
11712.0,5035,1144,24,0,2,45
11728.0,5055,1144,24,0,2,45
11744.0,5065,1144,24,0,2,45
11760.0,5070,1148,24,0,2,34
11872.0,5140,1160,24,0,2,45
11904.0,5165,1164,24,0,2,34
12016.0,5240,1180,24,0,2,45
12032.0,5250,1180,24,0,2,45
12048.0,5260,1184,24,0,2,45
12064.0,5270,1184,24,0,2,45
12080.0,5280,1188,24,0,2,45
12096.0,5290,1188,24,0,2,45
12112.0,5300,1192,24,0,2,45
12128.0,5310,1192,24,0,2,34
12240.0,5390,1208,24,0,2,45
12272.0,5405,1208,24,0,2,34
12384.0,5480,1224,24,0,2,45
12400.0,5490,1224,24,0,2,45
12416.0,5500,1228,24,0,2,34
12528.0,5575,1240,24,0,2,45
12560.0,5590,1244,24,0,2,45
12576.0,5600,1248,24,0,2,34
12688.0,5655,1260,24,0,2,45
12720.0,5675,1264,24,0,2,34
12832.0,5740,1276,24,0,2,45
12864.0,5755,1280,24,0,2,45
12880.0,5765,1284,24,0,2,34
12992.0,5825,1296,24,0,2,45
13024.0,5845,1300,24,0,2,45
13040.0,5850,1304,24,0,2,45
13056.0,5855,1304,24,0,2,45
13072.0,5870,1308,24,0,2,45
13088.0,5875,1308,24,0,2,45
13104.0,5880,1312,24,0,2,45
13120.0,5900,1312,24,0,2,45
13136.0,5905,1316,24,0,2,45
13152.0,5905,1316,24,0,2,34
13264.0,5965,1332,24,0,2,45
13280.0,5970,1332,24,0,2,45
13296.0,5975,1336,24,0,2,34
13408.0,6025,1348,24,0,2,34
13520.0,6075,1360,24,0,2,34
