Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1488.0,110,0,12,0,1,16
1600.0,155,0,12,0,1,42
1632.0,180,0,12,0,1,16
1760.0,225,0,12,0,1,42
1792.0,225,0,12,0,1,16
1920.0,265,0,12,0,1,16
2048.0,310,8,12,0,1,16
2176.0,355,24,12,0,1,45
2208.0,360,28,12,0,1,16
2240.0,330,32,12,0,1,45
2272.0,335,36,12,0,1,45
2288.0,290,40,12,0,1,14
2304.0,295,40,12,0,1,45
2320.0,300,44,12,0,1,2
2352.0,160,48,12,0,1,2
2368.0,170,48,12,0,1,42
2400.0,175,52,12,0,1,34
2512.0,210,64,12,0,2,45
2544.0,215,72,13,0,2,42
2560.0,220,72,13,0,2,16
2592.0,130,76,13,0,2,16
2608.0,140,76,13,0,2,42
2624.0,145,80,13,0,2,42
2640.0,145,80,13,0,2,34
2752.0,185,96,13,0,2,34
2864.0,220,108,13,0,2,34
2976.0,260,124,13,0,2,34
3088.0,295,136,13,0,2,16
3152.0,265,144,13,0,2,34
3264.0,300,156,13,0,2,16
3392.0,340,172,13,0,2,45
3424.0,355,176,13,0,2,34
3536.0,390,192,13,0,2,14
3552.0,395,192,13,0,1,41
3584.0,415,196,13,0,1,14
3600.0,365,200,13,0,1,14
3616.0,365,200,13,0,1,34
3728.0,405,212,13,0,1,11
3760.0,340,216,13,0,1,45
3792.0,355,220,13,0,2,34
3904.0,395,236,14,0,2,14
3920.0,400,236,14,0,2,34
4032.0,450,252,14,0,2,34
4144.0,495,264,14,0,2,34
4256.0,540,276,14,0,2,34
4368.0,585,292,14,0,2,34
4480.0,635,312,14,0,2,14
4496.0,595,316,14,0,2,16
4512.0,545,316,14,0,2,16
4528.0,555,320,14,0,2,34
4640.0,600,336,14,0,2,34
4752.0,645,352,14,0,2,34
4864.0,695,372,14,0,2,14
4880.0,700,376,14,0,2,16
4960.0,685,388,14,0,2,45
4992.0,650,396,14,0,2,14
5008.0,605,396,14,0,2,14
5024.0,615,400,14,0,2,34
5136.0,615,416,14,0,2,16
5152.0,615,420,14,0,2,45
5184.0,625,428,14,0,2,34
5296.0,670,444,15,0,2,16
5328.0,645,448,15,0,2,14
5344.0,650,448,15,0,2,34
5456.0,655,472,15,0,2,14
5472.0,605,472,15,0,2,14
5488.0,610,476,15,0,2,16
5520.0,575,480,16,0,2,34
5632.0,625,500,16,0,2,34
5744.0,675,516,16,0,2,34
5856.0,735,536,17,0,2,34
5968.0,795,552,17,0,2,45
6000.0,765,556,17,0,2,14
6016.0,765,564,17,0,2,45
6032.0,725,564,17,0,2,14
6048.0,740,568,17,0,2,45
6064.0,690,568,18,0,2,14
6080.0,705,572,18,0,2,16
6192.0,765,588,18,0,2,45
6208.0,775,596,18,0,2,45
6224.0,735,596,18,0,2,14
6240.0,690,600,18,0,2,14
6256.0,690,600,18,0,2,45
6272.0,700,600,18,0,2,45
6288.0,720,608,18,0,2,34
6400.0,785,624,19,0,2,45
6432.0,800,628,19,0,2,45
6448.0,805,632,19,0,2,45
6464.0,820,632,19,0,2,45
6480.0,825,640,19,0,2,16
6512.0,795,644,19,0,2,45
6544.0,810,648,19,0,2,34
6656.0,825,664,20,0,2,14
6672.0,830,672,20,0,2,16
6736.0,780,680,20,0,2,16
6752.0,780,680,20,0,2,45
6784.0,800,688,20,0,2,34
6896.0,875,704,21,0,2,45
6928.0,900,708,21,0,2,34
7040.0,920,732,21,0,2,16
7056.0,885,732,21,0,2,16
7072.0,845,736,21,0,2,16
7088.0,855,736,21,0,2,16
7136.0,845,748,21,0,2,45
7168.0,850,752,22,0,2,16
7200.0,825,756,22,0,2,34
7312.0,900,772,22,0,2,45
7344.0,930,780,22,0,2,45
7360.0,935,780,22,0,2,16
7472.0,1015,800,23,0,2,16
7600.0,1105,820,23,0,2,45
7632.0,1125,828,23,0,2,45
7648.0,1145,828,23,0,2,45
7664.0,1155,832,23,0,2,45
7680.0,1165,832,23,0,2,45
7696.0,1175,836,24,0,2,34
7808.0,1260,856,24,0,2,45
7840.0,1285,860,24,0,2,45
7856.0,1295,860,24,0,2,34
7968.0,1385,880,24,0,2,45
8000.0,1410,888,24,0,2,45
8016.0,1425,888,24,0,2,45
8032.0,1430,892,24,0,2,45
8048.0,1450,892,24,0,2,45
8064.0,1465,896,24,0,2,45
8080.0,1480,900,24,0,2,34
8192.0,1565,920,24,0,2,45
8224.0,1585,924,24,0,2,34
8336.0,1675,940,24,0,2,45
8368.0,1700,948,24,0,2,45
8384.0,1715,948,24,0,2,45
8400.0,1720,952,24,0,2,45
8416.0,1735,952,24,0,2,45
8432.0,1755,956,24,0,2,45
8448.0,1765,956,24,0,2,34
8560.0,1850,980,24,0,2,45
8592.0,1875,984,24,0,2,34
8704.0,1965,1000,24,0,2,45
8736.0,1990,1008,24,0,2,45
8752.0,2005,1012,24,0,2,45
8768.0,2010,1012,24,0,2,34
8880.0,2095,1032,24,0,2,45
8912.0,2130,1032,24,0,2,45
8928.0,2140,1040,24,0,2,34
9040.0,2235,1056,24,0,2,45
9072.0,2255,1060,24,0,2,45
9088.0,2265,1064,24,0,2,45
9104.0,2275,1064,24,0,2,45
9120.0,2295,1072,24,0,2,45
9136.0,2305,1072,24,0,2,45
9152.0,2315,1076,24,0,2,34
9264.0,2405,1092,24,0,2,34
9376.0,2500,1112,24,0,2,45
9408.0,2515,1120,24,0,2,45
9424.0,2530,1120,24,0,2,34
9536.0,2615,1136,24,0,2,45
9568.0,2645,1140,24,0,2,45
9584.0,2655,1148,24,0,2,45
9600.0,2670,1148,24,0,2,34
9712.0,2755,1168,24,0,2,34
9824.0,2830,1184,24,0,2,34
9936.0,2915,1204,24,0,2,45
9968.0,2940,1208,24,0,2,34
10080.0,3025,1228,24,0,2,45
10112.0,3050,1232,24,0,2,45
10128.0,3055,1232,24,0,2,34
10240.0,3145,1256,24,0,2,45
10272.0,3160,1260,24,0,2,45
10288.0,3175,1260,24,0,2,34
10400.0,3260,1280,24,0,2,45
10432.0,3280,1288,24,0,2,45
10448.0,3295,1288,24,0,2,45
10464.0,3305,1292,24,0,2,34
10576.0,3390,1308,24,0,2,45
10608.0,3405,1312,24,0,2,34
10720.0,3495,1332,24,0,2,45
10752.0,3515,1336,24,0,2,34
10864.0,3595,1356,24,0,2,45
10896.0,3625,1364,24,0,2,45
10912.0,3630,1364,24,0,2,45
10928.0,3640,1368,24,0,2,45
10944.0,3660,1368,24,0,2,45
10960.0,3665,1372,24,0,2,45
10976.0,3680,1372,24,0,2,45
10992.0,3695,1380,24,0,2,34
11104.0,3770,1396,24,0,2,34
11216.0,3855,1412,24,0,2,34
11328.0,3935,1432,24,0,2,34
11440.0,4020,1448,24,0,2,45
11472.0,4040,1456,24,0,2,45
11488.0,4055,1460,24,0,2,34
11600.0,4135,1476,24,0,2,45
11632.0,4165,1480,24,0,2,34
11744.0,4240,1500,24,0,2,34
11856.0,4325,1520,24,0,2,45
11888.0,4340,1524,24,0,2,45
11904.0,4360,1524,24,0,2,45
11920.0,4370,1528,24,0,2,34
12032.0,4450,1548,24,0,2,45
12064.0,4475,1552,24,0,2,45
12080.0,4490,1552,24,0,2,45
12096.0,4500,1556,24,0,2,45
12112.0,4510,1556,24,0,2,45
12128.0,4525,1564,24,0,2,45
12144.0,4530,1564,24,0,2,45
12160.0,4545,1568,24,0,2,45
12176.0,4560,1568,24,0,2,45
12192.0,4565,1572,24,0,2,45
12208.0,4580,1572,24,0,2,34
12320.0,4665,1596,24,0,2,45
12352.0,4680,1600,24,0,2,45
12368.0,4705,1600,24,0,2,34
12480.0,4765,1620,24,0,2,34
12592.0,4825,1640,24,0,2,34
12704.0,4890,1656,24,0,2,45
12736.0,4910,1660,24,0,2,45
12752.0,4915,1664,24,0,2,45
12768.0,4925,1664,24,0,2,45
12784.0,4935,1672,24,0,2,34
12896.0,4990,1688,24,0,2,45
12928.0,5010,1692,24,0,2,45
12944.0,5015,1696,24,0,2,45
12960.0,5025,1696,24,0,2,34
13072.0,5090,1720,24,0,2,34
13184.0,5150,1736,24,0,2,45
13216.0,5165,1740,24,0,2,34
13328.0,5225,1756,24,0,2,45
13360.0,5240,1764,24,0,2,45
13376.0,5255,1768,24,0,2,45
13392.0,5265,1768,24,0,2,45
13408.0,5270,1772,24,0,2,45
13424.0,5280,1772,24,0,2,34
13536.0,5335,1796,24,0,2,34
