Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5376.0,320,292,14,0,2,45
5392.0,325,296,14,0,2,45
5408.0,340,296,14,0,2,16
5472.0,305,304,14,0,2,45
5504.0,320,308,14,0,2,45
5520.0,290,312,14,0,2,14
5536.0,295,312,14,0,2,45
5552.0,300,316,14,0,2,34
5664.0,350,328,15,0,2,45
5696.0,355,332,15,0,2,45
5712.0,355,336,15,0,2,45
5728.0,370,336,15,0,2,34
5840.0,415,348,15,0,2,34
5872.0,385,327,15,0,2,34
5984.0,435,343,16,0,2,18
6112.0,505,359,16,0,2,18
6240.0,565,375,16,0,2,14
6256.0,580,375,16,0,2,18
6320.0,405,333,16,0,2,18
6336.0,310,312,16,0,2,18
6352.0,320,312,16,0,2,34
6464.0,380,324,16,0,2,18
6592.0,445,340,16,0,2,18
6720.0,510,356,16,0,2,18
6848.0,530,372,16,0,2,16
6864.0,485,376,16,0,2,16
6880.0,485,376,16,0,2,34
6992.0,550,388,16,0,2,45
7024.0,555,392,16,0,2,16
7072.0,540,400,16,0,2,14
7088.0,500,400,16,0,2,14
7104.0,510,404,16,0,2,34
7216.0,565,416,16,0,2,45
7248.0,570,420,16,0,2,45
7264.0,580,424,16,0,2,45
7280.0,585,424,16,0,2,45
7296.0,595,428,16,0,2,45
7312.0,615,428,16,0,2,45
7328.0,615,432,16,0,2,45
7344.0,625,432,17,0,2,45
7360.0,630,436,17,0,2,45
7376.0,640,436,17,0,2,45
7392.0,640,440,17,0,2,45
7408.0,655,440,17,0,2,45
7424.0,670,440,17,0,2,45
7440.0,675,444,17,0,2,45
7456.0,680,444,17,0,2,45
7472.0,690,448,17,0,2,45
7488.0,700,448,17,0,2,45
7504.0,700,452,17,0,2,45
7520.0,705,452,17,0,2,45
7536.0,720,456,17,0,2,45
7552.0,735,456,17,0,2,45
7568.0,740,460,17,0,2,45
7584.0,750,460,17,0,2,45
7600.0,760,464,17,0,2,45
7616.0,765,464,17,0,2,34
7728.0,830,480,17,0,2,45
7760.0,835,484,17,0,2,45
7776.0,850,484,17,0,2,34
7888.0,910,500,17,0,2,45
7920.0,935,504,17,0,2,45
7936.0,945,504,17,0,2,45
7952.0,960,504,17,0,2,45
7968.0,960,508,17,0,2,45
7984.0,960,508,17,0,2,45
8000.0,970,512,17,0,2,45
8016.0,975,512,17,0,2,45
8032.0,1000,516,17,0,2,45
8048.0,1005,516,17,0,2,45
8064.0,1010,520,17,0,2,45
8080.0,1025,520,17,0,2,45
8096.0,1030,524,17,0,2,45
8112.0,1030,524,17,0,2,45
8128.0,1040,528,17,0,2,45
8144.0,1055,528,17,0,2,45
8160.0,1070,532,17,0,2,45
8176.0,1075,532,17,0,2,45
8192.0,1085,536,17,0,2,34
8304.0,1140,548,17,0,2,45
8336.0,1160,552,17,0,2,45
8352.0,1170,556,17,0,2,45
8368.0,1175,556,17,0,2,45
8384.0,1180,560,17,0,2,45
8400.0,1200,560,17,0,2,45
8416.0,1210,564,17,0,2,45
8432.0,1210,564,17,0,2,45
8448.0,1220,568,17,0,2,45
8464.0,1235,568,17,0,2,45
8480.0,1240,568,17,0,2,45
8496.0,1240,572,17,0,2,45
8512.0,1250,572,17,0,2,45
8528.0,1270,576,17,0,2,45
8544.0,1275,576,17,0,2,45
8560.0,1285,580,17,0,2,45
8576.0,1295,580,17,0,2,45
8592.0,1300,584,17,0,2,45
8608.0,1305,584,17,0,2,45
8624.0,1310,588,17,0,2,45
8640.0,1325,588,17,0,2,45
8656.0,1340,592,17,0,2,45
8672.0,1345,592,17,0,2,45
8688.0,1360,596,17,0,2,45
8704.0,1360,596,17,0,2,45
8720.0,1365,600,17,0,2,45
8736.0,1375,600,17,0,2,45
8752.0,1380,604,17,0,2,45
8768.0,1395,604,17,0,2,45
8784.0,1410,608,17,0,2,45
8800.0,1420,608,17,0,2,45
8816.0,1425,612,17,0,2,34
8928.0,1490,624,17,0,2,34
9040.0,1550,636,17,0,2,45
9072.0,1560,640,17,0,2,34
9184.0,1625,656,17,0,2,45
9216.0,1635,660,17,0,2,45
9232.0,1640,660,17,0,2,34
9344.0,1705,676,17,0,2,45
9376.0,1735,680,17,0,2,45
9392.0,1740,680,17,0,2,45
9408.0,1750,684,17,0,2,34
9520.0,1810,696,17,0,2,45
9552.0,1830,700,17,0,2,45
9568.0,1840,700,17,0,2,34
9680.0,1900,716,17,0,2,34
9792.0,1965,728,17,0,2,34
9904.0,2025,744,17,0,2,34
10016.0,2075,756,17,0,2,34
10128.0,2140,768,17,0,2,34
10240.0,2200,784,17,0,2,34
10352.0,2270,796,17,0,2,14
10368.0,2220,800,17,0,2,14
10384.0,2175,800,17,0,2,14
10400.0,2140,804,17,0,2,14
10416.0,2100,804,17,0,2,14
10432.0,2105,808,17,0,2,34
10544.0,2170,820,17,0,2,34
10656.0,2230,832,18,0,2,34
10768.0,2300,848,18,0,2,34
10880.0,2360,860,18,0,2,34
10992.0,2430,876,18,0,2,34
11104.0,2490,888,18,0,2,34
11216.0,2555,900,18,0,2,45
11248.0,2575,904,18,0,2,34
11360.0,2640,920,18,0,2,45
11392.0,2655,924,18,0,2,45
11408.0,2675,924,18,0,2,45
11424.0,2680,928,18,0,2,45
11440.0,2680,928,18,0,2,45
11456.0,2700,932,18,0,2,45
11472.0,2710,932,18,0,2,45
11488.0,2710,936,18,0,2,45
11504.0,2720,936,18,0,2,45
11520.0,2740,940,18,0,2,45
11536.0,2750,940,18,0,2,45
11552.0,2750,944,18,0,2,45
11568.0,2760,944,18,0,2,45
11584.0,2775,948,18,0,2,45
11600.0,2780,948,18,0,2,45
11616.0,2790,952,18,0,2,45
11632.0,2800,952,18,0,2,45
11648.0,2815,952,18,0,2,45
11664.0,2820,956,18,0,2,45
11680.0,2825,956,18,0,2,45
11696.0,2835,960,18,0,2,45
11712.0,2850,960,18,0,2,45
11728.0,2860,964,18,0,2,45
11744.0,2865,964,18,0,2,34
11856.0,2930,980,18,0,2,34
11968.0,2995,992,18,0,2,45
12000.0,3015,996,18,0,2,45
12016.0,3025,1000,18,0,2,45
12032.0,3040,1000,18,0,2,45
12048.0,3040,1004,18,0,2,45
12064.0,3065,1004,18,0,2,45
12080.0,3065,1008,18,0,2,45
12096.0,3070,1008,18,0,2,45
12112.0,3085,1012,18,0,2,45
12128.0,3090,1012,18,0,2,45
12144.0,3105,1016,18,0,2,45
12160.0,3110,1016,18,0,2,45
12176.0,3120,1016,18,0,2,45
12192.0,3135,1020,18,0,2,45
12208.0,3140,1020,18,0,2,45
12224.0,3140,1024,18,0,2,34
12336.0,3205,1036,18,0,2,45
12368.0,3225,1040,18,0,2,45
12384.0,3240,1044,18,0,2,45
12400.0,3245,1044,18,0,2,45
12416.0,3255,1048,18,0,2,45
12432.0,3275,1048,18,0,2,45
12448.0,3280,1052,18,0,2,45
12464.0,3280,1052,18,0,2,45
12480.0,3295,1056,18,0,2,34
12592.0,3355,1068,18,0,2,45
12624.0,3380,1072,18,0,2,45
12640.0,3385,1076,18,0,2,45
12656.0,3390,1076,18,0,2,45
12672.0,3415,1080,18,0,2,45
12688.0,3415,1080,18,0,2,45
12704.0,3420,1080,18,0,2,45
12720.0,3440,1084,18,0,2,45
12736.0,3445,1084,18,0,2,45
12752.0,3450,1088,18,0,2,45
12768.0,3465,1088,18,0,2,45
12784.0,3475,1092,18,0,2,45
12800.0,3485,1092,18,0,2,45
12816.0,3485,1096,18,0,2,45
12832.0,3500,1096,18,0,2,45
12848.0,3510,1100,18,0,2,45
12864.0,3520,1100,18,0,2,45
12880.0,3525,1104,18,0,2,45
12896.0,3540,1104,18,0,2,45
12912.0,3550,1108,18,0,2,45
12928.0,3560,1108,18,0,2,45
12944.0,3570,1112,18,0,2,45
12960.0,3570,1112,18,0,2,45
12976.0,3590,1116,18,0,2,34
13088.0,3655,1128,18,0,2,45
13120.0,3660,1132,18,0,2,45
13136.0,3680,1136,18,0,2,45
13152.0,3690,1136,18,0,2,34
13264.0,3760,1148,18,0,2,45
13296.0,3770,1152,18,0,2,45
13312.0,3785,1156,18,0,2,45
13328.0,3785,1156,18,0,2,34
13440.0,3845,1172,18,0,2,45
