Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
3472.0,180,264,21,0,1,34
3488.0,200,264,21,0,1,14
3504.0,205,268,21,0,1,14
3520.0,210,268,21,0,1,44
3536.0,225,272,21,0,1,14
3552.0,240,272,21,0,1,14
3568.0,250,276,21,0,1,1
3584.0,255,276,21,0,1,34
3600.0,265,280,21,0,1,42
3616.0,285,280,21,0,1,42
3632.0,290,284,21,0,1,41
3648.0,290,284,21,0,1,16
3664.0,315,288,21,0,1,45
3680.0,275,288,21,0,1,14
3696.0,285,292,21,0,1,41
3712.0,295,292,21,0,1,14
3728.0,255,292,21,0,1,14
3744.0,265,296,22,0,1,14
3760.0,275,296,22,0,1,41
3776.0,280,300,22,0,1,34
3792.0,300,300,22,0,1,34
3808.0,315,304,22,0,1,34
3824.0,320,304,22,0,1,34
3840.0,330,308,22,0,1,34
3856.0,345,308,22,0,1,1
3872.0,345,312,22,0,1,41
3888.0,360,312,22,0,1,41
3904.0,370,316,22,0,1,44
3920.0,390,316,22,0,1,34
3936.0,405,320,22,0,1,44
3952.0,410,320,22,0,1,34
3968.0,420,324,22,0,1,34
3984.0,435,324,22,0,1,45
4000.0,440,328,22,0,1,34
4016.0,450,328,23,0,1,34
4032.0,470,336,23,0,1,16
4048.0,475,336,23,0,1,34
4064.0,495,340,23,0,1,34
4080.0,450,340,23,0,1,1
4096.0,460,344,23,0,1,16
4112.0,480,344,23,0,1,2
4128.0,490,352,23,0,1,34
4144.0,495,352,23,0,1,34
4160.0,515,356,23,0,1,34
4176.0,525,356,23,0,1,34
4192.0,530,360,23,0,1,34
4208.0,540,364,23,0,1,34
4224.0,560,368,23,0,1,42
4240.0,560,368,23,0,1,34
4256.0,430,368,23,0,1,2
4272.0,440,372,23,0,1,34
4288.0,450,372,24,0,2,44
4304.0,470,380,24,0,2,41
4320.0,480,380,24,0,2,41
4336.0,485,384,24,0,2,2
4352.0,495,384,24,0,2,34
4368.0,515,388,24,0,2,34
4384.0,520,392,24,0,2,45
4400.0,535,396,24,0,2,34
4416.0,545,396,24,0,2,45
4432.0,560,400,24,0,2,2
4448.0,420,400,24,0,2,44
4464.0,430,404,24,0,2,45
4480.0,440,408,24,0,2,16
4496.0,455,412,24,0,2,1
4512.0,460,412,24,0,2,16
4528.0,470,416,24,0,3,16
4544.0,435,416,24,0,3,41
4560.0,450,424,25,0,3,41
4576.0,455,424,25,0,3,16
4592.0,475,428,25,0,3,41
4608.0,480,428,25,0,3,34
4624.0,490,432,25,0,3,44
4640.0,505,436,25,0,3,34
4656.0,515,440,25,0,3,45
4672.0,530,440,25,0,3,16
4688.0,545,444,25,0,3,44
4704.0,550,444,25,0,3,16
4720.0,565,448,25,0,3,44
4736.0,575,452,25,0,3,41
4752.0,580,456,25,0,3,34
4768.0,550,456,25,0,3,44
4784.0,560,456,25,0,3,41
4800.0,570,460,25,0,3,41
4816.0,585,464,25,0,3,16
4832.0,595,468,26,0,3,34
4848.0,600,468,26,0,3,42
4864.0,615,472,26,0,3,34
4880.0,625,472,26,0,3,44
4896.0,635,480,26,0,3,34
4912.0,650,480,26,0,3,44
4928.0,660,484,26,0,3,34
4944.0,670,484,26,0,3,34
4960.0,685,488,26,0,3,34
4976.0,695,488,26,0,3,34
4992.0,705,496,26,0,3,34
5008.0,720,496,26,0,3,42
5024.0,730,500,26,0,3,16
5040.0,745,500,26,0,3,16
5056.0,750,504,26,0,3,34
5072.0,760,508,26,0,3,1
5088.0,780,512,26,0,3,1
5104.0,790,512,26,0,3,34
5120.0,795,516,26,0,3,44
5136.0,815,520,26,0,3,34
5152.0,825,524,26,0,3,34
5168.0,830,528,26,0,3,41
5184.0,845,532,26,0,3,45
5200.0,860,532,26,0,3,34
5216.0,870,536,26,0,3,45
5232.0,880,540,26,0,3,44
5248.0,900,544,26,0,3,34
5264.0,905,548,26,0,3,34
5280.0,915,552,26,0,3,34
5296.0,930,552,26,0,3,34
5312.0,935,556,26,0,3,42
5328.0,950,560,26,0,3,34
5344.0,965,564,26,0,3,34
5360.0,970,568,26,0,3,16
5376.0,985,568,26,0,3,34
5392.0,995,572,26,0,3,34
5408.0,1010,576,26,0,3,34
5424.0,1020,580,26,0,3,16
5440.0,1025,584,26,0,3,34
5456.0,1045,588,26,0,3,41
5472.0,1055,588,26,0,3,1
5488.0,960,596,26,0,3,34
5504.0,975,596,26,0,3,34
5520.0,990,604,26,0,3,42
5536.0,995,604,26,0,3,41
5552.0,950,608,26,0,3,16
5568.0,920,608,26,0,3,16
5584.0,925,616,26,0,3,34
5600.0,945,616,26,0,3,34
5616.0,955,624,26,0,3,34
5632.0,965,624,26,0,3,34
5648.0,975,628,26,0,3,1
5664.0,985,632,26,0,3,16
5680.0,995,636,26,0,3,1
5696.0,1005,640,26,0,3,16
5712.0,965,644,26,0,3,34
5728.0,980,644,26,0,3,41
5744.0,995,648,26,0,3,41
5760.0,1000,652,26,0,3,34
5776.0,975,631,26,0,3,34
5792.0,980,635,26,0,3,45
5808.0,985,639,26,0,3,34
5824.0,1000,639,26,0,3,34
5840.0,1015,643,26,0,3,34
5856.0,1025,647,26,0,3,34
5872.0,1035,651,26,0,3,16
5888.0,1055,655,26,0,3,41
5904.0,1060,655,26,0,3,34
5920.0,1070,659,26,0,3,34
5936.0,1080,663,26,0,3,41
5952.0,1090,667,26,0,3,34
5968.0,1100,671,26,0,3,34
5984.0,1115,675,26,0,3,34
6000.0,1130,675,26,0,3,41
6016.0,1140,683,26,0,3,42
6032.0,1150,683,26,0,3,34
6048.0,1155,691,26,0,3,16
6064.0,1120,691,26,0,3,34
6080.0,1125,695,26,0,3,45
6096.0,1140,695,26,0,3,34
6112.0,1155,703,26,0,3,41
6128.0,1165,703,26,0,3,34
6144.0,1185,711,26,0,3,41
6160.0,1190,711,26,0,3,34
6176.0,1200,715,26,0,3,44
6192.0,1210,719,26,0,3,34
6208.0,1225,723,26,0,3,34
6224.0,1240,727,26,0,3,34
6240.0,1255,731,26,0,3,34
6256.0,1265,731,26,0,3,44
6272.0,1275,735,26,0,3,34
6288.0,1285,739,26,0,3,34
6304.0,1300,743,26,0,3,44
6320.0,1310,747,26,0,3,16
6336.0,1320,751,26,0,3,34
6352.0,1295,751,26,0,3,41
6368.0,1300,755,26,0,3,34
6384.0,1315,759,26,0,3,34
6400.0,1325,763,26,0,3,44
6416.0,1340,767,26,0,3,34
6432.0,1350,767,26,0,3,34
6448.0,1360,771,26,0,3,42
6464.0,1375,775,26,0,3,42
6480.0,1385,779,26,0,3,34
6496.0,1400,783,26,0,3,45
6512.0,1415,787,26,0,3,34
6528.0,1425,787,26,0,3,34
6544.0,1440,795,26,0,3,34
6560.0,1450,795,26,0,3,44
6576.0,1410,803,26,0,3,16
6592.0,1425,803,26,0,3,34
6608.0,1440,807,26,0,3,42
6624.0,1450,807,26,0,3,45
6640.0,1465,815,26,0,3,41
6656.0,1475,815,26,0,3,34
6672.0,1490,823,26,0,3,42
6688.0,1500,823,26,0,3,44
6704.0,1505,827,26,0,3,34
6720.0,1525,831,26,0,3,34
6736.0,1540,835,26,0,3,34
6752.0,1545,839,26,0,3,45
6768.0,1560,843,26,0,3,16
6784.0,1580,843,26,0,3,34
6800.0,1585,847,26,0,3,34
6816.0,1595,851,26,0,3,34
6832.0,1605,855,26,0,3,42
6848.0,1625,859,26,0,3,34
6864.0,1635,863,26,0,3,34
6880.0,1650,863,26,0,3,34
6896.0,1665,867,26,0,3,34
6912.0,1675,871,26,0,3,34
6928.0,1690,875,26,0,3,1
6944.0,1600,879,26,0,3,34
6960.0,1605,879,26,0,3,34
6976.0,1625,883,26,0,3,34
6992.0,1635,887,26,0,3,34
7008.0,1650,891,26,0,3,34
7024.0,1655,895,26,0,3,42
7040.0,1670,899,26,0,3,34
7056.0,1685,899,26,0,3,34
7072.0,1690,907,26,0,3,34
7088.0,1660,907,26,0,3,16
7104.0,1670,915,26,0,3,34
7120.0,1675,915,26,0,3,45
7136.0,1690,919,26,0,3,44
7152.0,1705,919,26,0,3,44
7168.0,1715,927,26,0,3,34
7184.0,1725,927,26,0,3,34
7200.0,1735,935,26,0,3,41
7216.0,1755,935,26,0,3,34
7232.0,1760,939,26,0,3,41
7248.0,1720,943,26,0,3,16
7264.0,1740,947,26,0,3,45
7280.0,1750,951,26,0,3,34
7296.0,1760,955,26,0,3,44
7312.0,1780,955,26,0,3,34
7328.0,1785,959,26,0,3,34
7344.0,1800,963,26,0,3,41
7360.0,1805,967,26,0,3,45
7376.0,1820,971,26,0,3,34
7392.0,1830,975,26,0,3,41
7408.0,1845,975,26,0,3,34
7424.0,1860,979,26,0,3,41
7440.0,1870,983,26,0,3,34
7456.0,1880,987,26,0,3,34
7472.0,1890,991,26,0,3,34
7488.0,1905,991,26,0,3,34
7504.0,1910,995,26,0,3,34
7520.0,1930,999,26,0,3,34
7536.0,1945,1003,26,0,3,34
7552.0,1950,1007,26,0,3,34
7568.0,1960,1011,26,0,3,34
7584.0,1980,1011,26,0,3,34
7600.0,1940,994,26,0,3,34
7616.0,1950,994,26,0,3,34
7632.0,1920,977,26,0,3,34
7648.0,1925,977,26,0,3,16
7664.0,1940,981,26,0,3,18
7680.0,1945,981,26,0,3,45
7696.0,1960,989,26,0,3,44
7712.0,1980,989,26,0,3,34
7728.0,1985,997,26,0,3,16
7744.0,2000,997,26,0,3,18
7760.0,2010,1001,26,0,3,42
7776.0,2020,1005,26,0,3,34
7792.0,2030,1009,26,0,3,34
7808.0,2045,1013,26,0,3,1
7824.0,2055,1017,26,0,3,34
7840.0,2070,1017,26,0,3,18
7856.0,2085,1021,26,0,3,34
7872.0,2090,1025,26,0,3,34
7888.0,2105,1029,26,0,3,18
7904.0,2110,1033,26,0,3,18
7920.0,2130,1037,26,0,3,18
7936.0,2140,1037,26,0,3,18
7952.0,2150,1041,26,0,3,45
7968.0,2170,1045,26,0,3,45
7984.0,2180,1049,26,0,3,18
8000.0,2185,1053,26,0,3,16
8016.0,2200,1053,26,0,3,16
8032.0,2115,1032,26,0,3,18
8048.0,2125,1036,26,0,3,34
8064.0,2135,1040,26,0,3,16
8080.0,2100,1044,26,0,3,41
8096.0,2015,1023,26,0,3,18
8112.0,2020,1023,26,0,2,41
8128.0,2035,1031,26,0,2,34
8144.0,2050,1031,26,0,2,41
8160.0,1955,1039,26,0,2,1
8176.0,1975,1039,26,0,2,34
8192.0,1985,1043,26,0,2,45
8208.0,1995,1043,26,0,3,45
8224.0,2005,1051,26,0,3,16
8240.0,1970,1051,26,0,3,16
8256.0,1985,1059,26,0,3,34
8272.0,1990,1059,26,0,3,1
8288.0,2005,1063,26,0,3,34
8304.0,2020,1067,26,0,3,34
8320.0,2025,1071,26,0,3,45
8336.0,2040,1075,26,0,3,34
8352.0,2060,1079,26,0,3,34
8368.0,2065,1079,26,0,3,34
8384.0,2080,1083,26,0,3,45
8400.0,2095,1087,26,0,3,42
8416.0,2100,1091,26,0,3,34
8432.0,2055,1095,26,0,3,16
8448.0,2075,1099,26,0,3,41
8464.0,1990,1074,26,0,3,18
8480.0,1995,1078,26,0,3,34
8496.0,2010,1082,26,0,3,44
8512.0,2030,1086,26,0,3,41
8528.0,2035,1090,26,0,3,18
8544.0,2040,1090,26,0,3,16
8560.0,1955,1069,26,0,3,16
8576.0,1970,1073,26,0,3,44
8592.0,1980,1077,26,0,3,34
8608.0,1990,1081,26,0,3,16
8624.0,1960,1085,26,0,3,44
8640.0,1970,1085,26,0,3,45
8656.0,1980,1093,26,0,3,34
8672.0,1995,1093,26,0,3,16
8688.0,2000,1101,26,0,3,34
8704.0,2015,1101,26,0,3,18
8720.0,2035,1105,26,0,3,16
8736.0,1990,1109,26,0,3,41
8752.0,2005,1113,26,0,3,16
8768.0,2020,1113,26,0,3,18
8784.0,2030,1121,26,0,3,18
8800.0,2035,1121,26,0,3,16
8816.0,2050,1125,26,0,3,42
8832.0,2070,1129,26,0,3,45
8848.0,2075,1133,26,0,3,1
8864.0,2080,1137,26,0,3,18
8880.0,2105,1141,26,0,3,18
8896.0,2115,1141,26,0,3,18
8912.0,2020,1124,26,0,3,18
8928.0,2035,1124,26,0,3,34
8944.0,2045,1128,26,0,3,16
8960.0,2060,1132,26,0,3,42
8976.0,2065,1136,26,0,3,18
8992.0,2080,1136,26,0,3,44
9008.0,2100,1140,26,0,3,18
9024.0,2110,1144,26,0,3,42
9040.0,2120,1148,26,0,3,18
9056.0,2130,1152,26,0,3,18
9072.0,2135,1152,26,0,3,45
9088.0,2155,1160,26,0,3,44
9104.0,2165,1160,26,0,3,42
9120.0,2175,1168,26,0,3,18
9136.0,2195,1168,26,0,3,18
9152.0,2200,1172,26,0,3,18
9168.0,2210,1176,26,0,3,16
9184.0,2225,1180,26,0,3,18
9200.0,2230,1180,26,0,3,18
9216.0,2235,1188,26,0,3,18
9232.0,2255,1188,26,0,3,18
9248.0,2265,1192,26,0,3,41
9264.0,2275,1196,26,0,3,18
9280.0,2285,1200,26,0,3,42
9296.0,2305,1204,26,0,3,18
9312.0,2305,1208,26,0,3,18
9328.0,2320,1208,26,0,3,18
9344.0,2335,1216,26,0,3,44
9360.0,2340,1216,26,0,3,18
9376.0,2355,1220,26,0,3,18
9392.0,2265,1199,26,0,3,18
9408.0,2280,1203,26,0,3,18
9424.0,2290,1207,26,0,3,41
9440.0,2300,1211,26,0,3,42
9456.0,2315,1211,26,0,3,18
9472.0,2320,1219,26,0,3,44
9488.0,2335,1219,26,0,3,18
9504.0,2350,1223,26,0,3,18
9520.0,2355,1227,26,0,3,41
9536.0,2370,1227,26,0,3,18
9552.0,2385,1235,26,0,3,44
9568.0,2390,1235,26,0,3,41
9584.0,2400,1239,26,0,3,18
9600.0,2425,1243,26,0,3,41
9616.0,2430,1247,26,0,3,34
9632.0,2440,1247,26,0,3,34
9648.0,2455,1255,26,0,3,16
9664.0,2470,1255,26,0,3,34
9680.0,2375,1234,26,0,3,42
9696.0,2390,1238,26,0,3,34
9712.0,2405,1242,26,0,3,34
9728.0,2410,1246,26,0,3,34
9744.0,2425,1250,26,0,3,18
9760.0,2440,1250,26,0,3,44
9776.0,2450,1258,26,0,3,1
9792.0,2350,1233,26,0,3,34
9808.0,2370,1241,26,0,3,45
9824.0,2380,1241,26,0,3,18
9840.0,2380,1245,26,0,3,34
9856.0,2400,1245,26,0,3,41
9872.0,2410,1253,26,0,3,42
9888.0,2415,1253,26,0,3,42
9904.0,2435,1261,26,0,3,42
9920.0,2440,1261,26,0,3,45
9936.0,2445,1265,26,0,3,18
9952.0,2455,1269,26,0,3,42
9968.0,2470,1273,26,0,3,16
9984.0,2475,1277,26,0,3,34
10000.0,2485,1281,26,0,3,1
10016.0,2500,1281,26,0,3,1
10032.0,2510,1285,26,0,3,1
10048.0,2515,1289,26,0,3,1
10064.0,2430,1289,26,0,3,1
10080.0,2440,1297,26,0,3,1
10096.0,2445,1297,26,0,3,18
10112.0,2350,1276,26,0,3,1
10128.0,2265,1255,26,0,3,18
10144.0,2175,1234,26,0,3,18
10160.0,2175,1238,26,0,3,41
10176.0,2195,1242,26,0,3,1
10192.0,2205,1242,26,0,3,16
10208.0,2210,1246,26,0,3,16
10224.0,2225,1250,26,0,3,16
10240.0,2230,1254,26,0,3,18
10256.0,2195,1258,26,0,3,34
