Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1712.0,195,0,12,0,1,16
1840.0,235,0,12,0,1,45
1872.0,250,0,12,0,1,42
1904.0,255,0,12,0,1,14
1920.0,105,0,12,0,1,2
1936.0,110,0,12,0,1,16
2064.0,155,8,12,0,2,14
2080.0,160,16,12,0,2,42
2096.0,165,16,12,0,2,14
2112.0,170,20,12,0,2,16
2160.0,125,24,12,0,2,45
2192.0,145,28,12,0,2,42
2208.0,145,28,12,0,2,42
2224.0,150,32,12,0,2,41
2256.0,155,36,12,0,2,16
2384.0,195,48,12,0,2,45
2416.0,210,52,12,0,2,34
2528.0,245,68,12,0,2,34
2640.0,285,80,12,0,2,42
2656.0,285,84,12,0,2,42
2672.0,300,84,12,0,2,14
2688.0,305,88,12,0,2,34
2800.0,340,100,12,0,2,34
2912.0,375,112,12,0,2,45
2944.0,395,116,12,0,2,45
2960.0,400,120,12,0,2,34
3072.0,385,132,12,0,2,16
3088.0,390,136,12,0,2,41
3120.0,390,140,12,0,2,45
3152.0,415,144,12,0,2,34
3264.0,450,156,12,0,2,45
3296.0,460,160,12,0,2,45
3312.0,465,164,12,0,2,34
3424.0,505,176,12,0,2,16
3456.0,470,180,12,0,2,34
3568.0,515,192,12,0,2,14
3584.0,525,196,12,0,2,34
3696.0,570,208,12,0,2,34
3808.0,560,224,12,0,2,16
3824.0,565,224,12,0,2,45
3856.0,570,228,12,0,2,34
3968.0,610,240,12,0,2,14
3984.0,570,244,12,0,2,14
4000.0,575,244,12,0,2,45
4016.0,585,248,12,0,2,16
4048.0,540,252,12,0,2,14
4064.0,550,252,12,0,2,45
4080.0,510,256,12,0,2,14
4096.0,515,256,12,0,2,16
4128.0,475,260,12,0,2,14
4144.0,430,264,12,0,2,14
4160.0,430,264,12,0,2,34
4272.0,475,280,13,0,2,34
4384.0,525,292,13,0,2,45
4416.0,530,296,13,0,2,45
4432.0,490,300,13,0,2,14
4448.0,455,300,13,0,2,14
4464.0,410,300,13,0,2,14
4480.0,415,304,13,0,2,34
4592.0,465,316,14,0,2,14
4608.0,470,320,14,0,2,34
4720.0,470,332,14,0,2,16
4736.0,475,336,14,0,2,34
4848.0,525,348,15,0,2,45
4880.0,490,352,15,0,2,14
4896.0,500,356,15,0,2,45
4912.0,510,356,15,0,2,16
4944.0,480,360,15,0,2,45
4976.0,490,364,15,0,2,16
5008.0,460,368,15,0,2,14
5024.0,415,368,15,0,2,16
5040.0,370,372,15,0,2,16
5056.0,385,372,16,0,2,14
5072.0,390,376,16,0,2,16
5136.0,370,384,16,0,2,14
5152.0,375,384,16,0,2,34
5264.0,385,400,16,0,2,16
5280.0,395,400,16,0,2,45
5312.0,425,404,16,0,2,34
5424.0,480,420,17,0,2,14
5440.0,490,420,17,0,2,34
5552.0,550,432,17,0,2,16
5648.0,555,444,18,0,2,34
5760.0,625,460,18,0,2,45
5792.0,635,464,18,0,2,45
5808.0,645,464,18,0,2,45
5824.0,645,468,18,0,2,16
5856.0,625,472,18,0,2,45
5888.0,645,476,19,0,2,45
5904.0,650,476,19,0,2,16
6016.0,720,492,19,0,2,16
6048.0,695,492,19,0,2,45
6080.0,720,496,19,0,2,34
6192.0,790,512,19,0,2,45
6224.0,750,516,19,0,2,14
6240.0,725,516,19,0,2,14
6256.0,730,520,19,0,2,16
6304.0,705,524,19,0,2,14
6320.0,720,528,19,0,2,45
6352.0,740,532,19,0,2,45
6368.0,705,532,19,0,2,14
6384.0,660,536,19,0,2,14
6400.0,625,536,19,0,2,14
6416.0,630,540,19,0,2,34
6528.0,695,552,20,0,2,14
6544.0,715,556,20,0,2,14
6560.0,680,556,20,0,2,14
6576.0,685,556,20,0,2,14
6592.0,695,560,20,0,2,14
6608.0,710,560,20,0,2,45
6624.0,715,564,20,0,2,45
6640.0,720,564,20,0,2,16
6688.0,710,572,20,0,2,14
6704.0,715,572,20,0,2,14
6720.0,735,576,20,0,2,14
6736.0,740,576,20,0,2,34
6848.0,810,592,21,0,2,14
6864.0,830,592,21,0,2,45
6896.0,845,596,21,0,2,45
6912.0,860,600,21,0,2,34
7024.0,940,612,22,0,2,45
7056.0,960,616,22,0,2,34
7168.0,1035,628,22,0,2,34
7280.0,1130,644,22,0,2,45
7312.0,1150,648,23,0,2,45
7328.0,1165,648,23,0,2,45
7344.0,1180,652,23,0,2,45
7360.0,1190,652,23,0,2,34
7472.0,1275,668,23,0,2,45
7504.0,1305,672,23,0,2,45
7520.0,1315,672,23,0,2,45
7536.0,1320,676,23,0,2,45
7552.0,1335,676,23,0,2,45
7568.0,1355,680,23,0,2,45
7584.0,1360,680,23,0,2,45
7600.0,1375,684,23,0,2,45
7616.0,1385,684,23,0,2,34
7728.0,1480,696,23,0,2,34
7840.0,1565,712,23,0,2,45
7872.0,1585,716,23,0,2,34
7984.0,1665,728,23,0,2,34
8096.0,1765,744,23,0,2,45
8128.0,1785,748,23,0,2,45
8144.0,1810,748,23,0,2,45
8160.0,1815,748,23,0,2,45
8176.0,1825,752,23,0,2,34
8288.0,1915,764,23,0,2,45
8320.0,1940,768,23,0,2,34
8432.0,2030,784,23,0,2,45
8464.0,2055,788,23,0,2,45
8480.0,2065,788,23,0,2,45
8496.0,2075,792,23,0,2,45
8512.0,2090,792,23,0,2,45
8528.0,2100,796,23,0,2,34
8640.0,2190,808,23,0,2,45
8672.0,2210,812,23,0,2,34
8784.0,2310,824,23,0,2,45
8816.0,2330,828,23,0,2,45
8832.0,2340,832,23,0,2,45
8848.0,2350,832,23,0,2,34
8960.0,2435,848,23,0,2,45
8992.0,2460,852,23,0,2,45
9008.0,2475,852,23,0,2,45
9024.0,2500,856,23,0,2,34
9136.0,2580,868,23,0,2,45
9168.0,2605,872,23,0,2,34
9280.0,2690,884,23,0,2,34
9392.0,2785,900,23,0,2,45
9424.0,2800,904,23,0,2,45
9440.0,2825,904,23,0,2,34
9552.0,2905,920,23,0,2,45
9584.0,2930,924,23,0,2,34
9696.0,3010,936,23,0,2,34
9808.0,3110,948,23,0,2,45
9840.0,3130,952,23,0,2,45
9856.0,3145,956,23,0,2,45
9872.0,3155,956,23,0,2,45
9888.0,3175,960,23,0,2,34
10000.0,3255,972,23,0,2,45
10032.0,3280,976,23,0,2,34
10144.0,3365,992,23,0,2,45
10176.0,3400,996,23,0,2,45
10192.0,3405,996,23,0,2,45
10208.0,3425,1000,23,0,2,45
10224.0,3430,1000,23,0,2,34
10336.0,3515,1012,23,0,2,45
10368.0,3545,1016,23,0,2,45
10384.0,3555,1020,23,0,2,34
10496.0,3650,1032,23,0,2,34
10608.0,3720,1048,23,0,2,45
10640.0,3750,1052,23,0,2,1
10672.0,3675,1056,23,0,2,1
10688.0,3685,1056,23,0,2,34
10800.0,3760,1064,23,0,2,45
10832.0,3790,1068,22,0,2,34
10944.0,3880,1080,22,0,2,45
10976.0,3895,1080,22,0,2,45
10992.0,3910,1080,22,0,2,1
11024.0,3825,1080,22,0,2,45
11056.0,3855,1084,22,0,2,1
11088.0,3785,1084,22,0,2,45
11120.0,3795,1084,22,0,2,45
11136.0,3810,1084,22,0,2,34
11248.0,3890,1084,22,0,2,45
11264.0,3905,1084,22,0,2,34
11376.0,3985,1084,22,0,2,45
11392.0,3990,1084,22,0,2,34
11504.0,4065,1084,22,0,2,34
11616.0,4130,1084,22,0,2,34
11728.0,4205,1084,22,0,2,34
11840.0,4280,1084,22,0,2,41
11872.0,4300,1084,22,0,2,41
11888.0,4310,1084,23,0,2,41
11904.0,4320,1084,23,0,2,41
11920.0,4335,1084,23,0,2,34
12032.0,4405,1084,23,0,2,41
12048.0,4415,1084,23,0,2,41
12064.0,4425,1084,23,0,2,34
12176.0,4500,1084,24,0,2,41
12208.0,4520,1084,24,0,2,45
12240.0,4535,1084,24,0,2,34
12352.0,4615,1084,24,0,2,34
12464.0,4670,1084,24,0,2,34
12576.0,4735,1084,24,0,2,34
12688.0,4790,1084,24,0,2,45
12720.0,4815,1084,24,0,2,34
12832.0,4870,1084,24,0,2,45
12864.0,4890,1084,24,0,2,45
12880.0,4895,1084,24,0,2,34
12992.0,4960,1084,24,0,2,34
13104.0,5015,1084,24,0,2,45
13136.0,5040,1084,24,0,2,45
13152.0,5040,1084,24,0,2,34
13264.0,5105,1084,24,0,2,34
13376.0,5165,1084,24,0,2,45
13408.0,5185,1084,24,0,2,34
13520.0,5240,1084,24,0,2,34
