Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2144.0,265,28,13,0,1,42
2160.0,280,28,13,0,1,45
2176.0,280,32,13,0,1,45
2192.0,290,36,13,0,1,16
2208.0,295,36,13,0,1,2
2224.0,295,36,13,0,1,2
2240.0,255,40,13,0,1,14
2256.0,265,40,13,0,1,45
2272.0,265,44,13,0,1,16
2288.0,275,44,13,0,1,16
2304.0,235,48,13,0,1,42
2320.0,235,48,13,0,1,14
2336.0,240,52,13,0,1,2
2352.0,90,52,14,0,1,45
2368.0,105,56,14,0,1,16
2384.0,110,56,14,0,2,42
2400.0,115,60,14,0,2,34
2416.0,125,60,14,0,2,45
2432.0,130,64,14,0,2,42
2448.0,135,64,14,0,2,34
2464.0,135,64,14,0,2,34
2480.0,145,68,14,0,2,34
2496.0,155,68,14,0,2,14
2512.0,165,72,14,0,2,34
2528.0,170,72,14,0,2,45
2544.0,180,76,14,0,2,16
2560.0,180,76,14,0,2,14
2576.0,185,80,14,0,2,34
2592.0,190,80,14,0,2,14
2608.0,195,84,14,0,2,34
2624.0,210,84,14,0,2,34
2640.0,215,88,14,0,2,34
2656.0,220,88,14,0,2,42
2672.0,230,92,14,0,2,45
2688.0,235,92,14,0,2,16
2704.0,190,96,14,0,2,14
2720.0,190,96,14,0,2,34
2736.0,205,100,14,0,2,14
2752.0,210,100,14,0,2,14
2768.0,220,104,14,0,2,16
2784.0,225,104,14,0,2,42
2800.0,230,108,14,0,2,42
2816.0,240,108,14,0,2,14
2832.0,245,112,14,0,2,34
2848.0,250,112,14,0,2,34
2864.0,255,116,14,0,2,42
2880.0,260,116,14,0,2,42
2896.0,270,120,14,0,2,42
2912.0,280,120,14,0,2,34
2928.0,285,124,14,0,2,14
2944.0,295,124,14,0,2,14
2960.0,295,128,15,0,2,45
2976.0,305,128,15,0,2,45
2992.0,305,128,15,0,2,34
3008.0,310,132,15,0,2,14
3024.0,330,132,15,0,2,42
3040.0,330,136,15,0,2,16
3056.0,340,136,15,0,2,45
3072.0,345,140,15,0,2,42
3088.0,345,140,15,0,2,34
3104.0,355,144,15,0,2,34
3120.0,365,144,15,0,2,42
3136.0,375,148,15,0,2,16
3152.0,385,148,15,0,2,34
3168.0,390,152,15,0,2,34
3184.0,395,152,15,0,2,45
3200.0,400,156,15,0,2,45
3216.0,360,156,15,0,2,14
3232.0,365,160,15,0,2,45
3248.0,370,160,15,0,2,16
3264.0,385,164,15,0,2,45
3280.0,390,164,15,0,2,45
3296.0,400,168,15,0,2,34
3312.0,400,168,15,0,2,34
3328.0,405,172,15,0,2,16
3344.0,420,172,15,0,2,14
3360.0,425,176,15,0,2,34
3376.0,440,176,15,0,2,34
3392.0,440,180,15,0,2,16
3408.0,450,180,15,0,2,45
3424.0,455,184,15,0,2,34
3440.0,460,184,15,0,2,34
3456.0,465,188,15,0,2,45
3472.0,480,188,16,0,2,41
3488.0,485,192,16,0,2,34
3504.0,495,192,16,0,2,34
3520.0,495,192,16,0,2,14
3536.0,505,196,16,0,2,16
3552.0,515,196,16,0,2,45
3568.0,515,200,16,0,2,14
3584.0,535,200,16,0,2,41
3600.0,540,204,16,0,2,14
3616.0,540,204,16,0,2,14
3632.0,500,208,16,0,2,14
3648.0,460,208,16,0,2,14
3664.0,465,212,16,0,2,16
3680.0,420,212,16,0,2,45
3696.0,425,216,16,0,2,34
3712.0,435,216,16,0,2,14
3728.0,445,220,16,0,2,45
3744.0,450,220,16,0,2,16
3760.0,465,224,16,0,2,14
3776.0,475,224,16,0,2,34
3792.0,430,228,16,0,2,16
3808.0,435,228,16,0,2,14
3824.0,440,232,16,0,2,45
3840.0,455,232,16,0,2,14
3856.0,460,236,16,0,2,34
3872.0,470,236,16,0,2,45
3888.0,475,240,17,0,2,16
3904.0,495,240,17,0,2,14
3920.0,495,244,17,0,2,34
3936.0,495,244,17,0,2,14
3952.0,515,248,17,0,2,14
3968.0,525,248,17,0,2,45
3984.0,530,252,17,0,2,34
4000.0,540,252,17,0,2,16
4016.0,555,256,17,0,2,34
4032.0,555,256,17,0,2,34
4048.0,565,260,17,0,2,34
4064.0,575,260,17,0,2,45
4080.0,535,260,17,0,2,14
4096.0,545,264,17,0,2,45
4112.0,500,264,17,0,2,14
4128.0,510,268,17,0,2,34
4144.0,525,268,17,0,2,45
4160.0,530,272,18,0,2,14
4176.0,540,272,18,0,2,14
4192.0,550,276,18,0,2,16
4208.0,555,276,18,0,2,16
4224.0,575,280,18,0,2,14
4240.0,575,280,18,0,2,34
4256.0,590,284,18,0,2,45
4272.0,600,284,18,0,2,45
4288.0,605,288,18,0,2,34
4304.0,615,288,18,0,2,14
4320.0,625,292,18,0,2,45
4336.0,630,292,18,0,2,45
4352.0,595,296,18,0,2,14
4368.0,605,296,18,0,2,16
4384.0,615,300,18,0,2,34
4400.0,575,300,18,0,2,45
4416.0,585,304,18,0,2,14
4432.0,590,304,19,0,2,45
4448.0,600,308,19,0,2,34
4464.0,615,308,19,0,2,45
4480.0,625,312,19,0,2,45
4496.0,645,312,19,0,2,34
4512.0,645,316,19,0,2,16
4528.0,650,316,19,0,2,45
4544.0,620,320,19,0,2,16
4560.0,625,320,19,0,2,34
4576.0,625,320,19,0,2,45
4592.0,645,324,19,0,2,34
4608.0,660,324,19,0,2,34
4624.0,665,328,19,0,2,34
4640.0,675,328,19,0,2,45
4656.0,685,332,19,0,2,34
4672.0,695,332,19,0,2,45
4688.0,705,336,19,0,2,34
4704.0,715,336,20,0,2,34
4720.0,725,340,20,0,2,16
4736.0,745,340,20,0,2,34
4752.0,750,344,20,0,2,45
4768.0,755,344,20,0,2,14
4784.0,775,348,20,0,2,45
4800.0,785,348,20,0,2,16
4816.0,740,352,20,0,2,45
4832.0,760,352,20,0,2,34
4848.0,720,331,20,0,2,45
4864.0,730,331,20,0,2,45
4880.0,740,335,20,0,2,34
4896.0,745,335,20,0,2,18
4912.0,760,339,20,0,2,34
4928.0,775,339,20,0,2,14
4944.0,780,343,20,0,2,14
4960.0,790,343,20,0,2,18
4976.0,810,347,21,0,2,18
4992.0,765,347,21,0,2,16
5008.0,720,351,21,0,2,16
5024.0,735,351,21,0,2,34
5040.0,750,355,21,0,2,16
5056.0,760,355,21,0,2,14
5072.0,765,359,21,0,2,34
5088.0,780,359,21,0,2,16
5104.0,795,359,21,0,2,16
5120.0,750,363,21,0,2,16
5136.0,760,363,21,0,2,14
5152.0,730,367,21,0,2,14
5168.0,735,367,21,0,2,45
5184.0,745,371,21,0,2,18
5200.0,760,371,21,0,2,16
5216.0,765,375,21,0,2,45
5232.0,780,375,21,0,2,45
5248.0,695,354,21,0,2,34
5264.0,695,354,21,0,2,14
5280.0,715,358,21,0,2,45
5296.0,730,358,21,0,2,34
5312.0,735,362,21,0,2,34
5328.0,750,362,21,0,2,45
5344.0,765,366,21,0,2,18
5360.0,775,366,21,0,2,16
5376.0,780,370,21,0,2,18
5392.0,785,370,21,0,2,34
5408.0,710,349,22,0,2,18
5424.0,720,349,22,0,2,45
5440.0,725,353,22,0,2,45
5456.0,745,353,22,0,2,45
5472.0,760,357,22,0,2,45
5488.0,765,357,22,0,2,18
5504.0,770,361,22,0,2,34
5520.0,795,361,22,0,2,16
5536.0,805,365,22,0,2,45
5552.0,810,365,22,0,2,16
5568.0,835,369,22,0,2,18
5584.0,840,369,22,0,2,34
5600.0,845,373,22,0,2,34
5616.0,860,373,22,0,2,45
5632.0,870,377,22,0,2,16
5648.0,885,377,22,0,2,45
5664.0,905,377,22,0,2,34
5680.0,855,381,22,0,2,16
5696.0,870,381,22,0,2,18
5712.0,885,385,22,0,2,34
5728.0,895,385,22,0,2,34
5744.0,900,389,22,0,2,45
5760.0,910,389,22,0,2,16
5776.0,935,393,22,0,2,45
5792.0,940,393,22,0,2,18
5808.0,900,397,22,0,2,16
5824.0,915,397,22,0,2,18
5840.0,935,401,22,0,2,16
5856.0,935,401,22,0,2,16
5872.0,945,405,22,0,2,18
5888.0,970,405,22,0,2,18
5904.0,975,409,22,0,2,16
5920.0,980,409,22,0,2,45
5936.0,1000,413,22,0,2,18
5952.0,1015,413,22,0,2,45
5968.0,1020,417,22,0,2,34
5984.0,1035,417,22,0,2,18
6000.0,1045,421,22,0,2,16
6016.0,1060,421,22,0,2,34
6032.0,1065,425,22,0,2,16
6048.0,1080,425,22,0,2,18
6064.0,1100,429,22,0,2,16
6080.0,1105,429,22,0,2,34
6096.0,1115,433,22,0,2,34
6112.0,1130,433,22,0,2,18
6128.0,1140,437,22,0,2,18
6144.0,1150,437,22,0,2,18
6160.0,1170,437,22,0,2,34
6176.0,1180,441,22,0,2,18
6192.0,1195,441,22,0,2,45
6208.0,1210,445,22,0,2,18
6224.0,1220,445,22,0,2,16
6240.0,1220,449,22,0,2,45
6256.0,1145,424,22,0,2,18
6272.0,1055,403,22,0,2,18
6288.0,1060,403,22,0,2,45
6304.0,1085,407,22,0,2,18
6320.0,1095,407,22,0,2,16
6336.0,1095,411,22,0,2,45
6352.0,1110,411,22,0,2,34
6368.0,1075,415,22,0,2,16
6384.0,1090,415,22,0,2,45
6400.0,1100,419,22,0,2,45
6416.0,1110,419,22,0,2,16
6432.0,1130,423,22,0,2,16
6448.0,1135,423,22,0,2,16
6464.0,1145,427,22,0,2,16
6480.0,1160,427,22,0,2,16
6496.0,1175,431,22,0,2,34
6512.0,1190,431,22,0,2,16
6528.0,1150,435,22,0,2,34
6544.0,1165,435,22,0,2,16
6560.0,1170,439,22,0,2,45
6576.0,1185,439,22,0,2,34
6592.0,1200,443,22,0,2,16
6608.0,1205,443,22,0,2,34
6624.0,1225,447,22,0,2,16
6640.0,1240,447,22,0,2,34
6656.0,1240,451,22,0,2,34
6672.0,1260,451,22,0,2,16
6688.0,1270,451,22,0,2,16
6704.0,1285,455,22,0,2,45
6720.0,1290,455,22,0,2,45
6736.0,1305,459,22,0,2,16
6752.0,1325,459,22,0,2,45
6768.0,1330,463,22,0,2,16
6784.0,1340,463,22,0,2,16
6800.0,1360,467,22,0,2,34
6816.0,1365,467,22,0,2,34
6832.0,1375,471,22,0,2,45
6848.0,1395,471,22,0,2,45
6864.0,1405,475,22,0,2,34
6880.0,1415,475,22,0,2,34
6896.0,1430,479,22,0,2,34
6912.0,1445,479,22,0,2,45
6928.0,1450,483,22,0,2,34
6944.0,1470,483,22,0,2,45
6960.0,1480,487,22,0,2,34
6976.0,1485,487,22,0,2,34
6992.0,1505,491,22,0,2,34
7008.0,1520,491,22,0,2,34
7024.0,1525,495,22,0,2,45
7040.0,1540,495,22,0,2,34
7056.0,1560,499,22,0,2,45
7072.0,1565,499,22,0,2,34
7088.0,1575,503,22,0,2,34
7104.0,1580,503,22,0,2,45
7120.0,1605,507,22,0,2,34
7136.0,1615,507,22,0,2,34
7152.0,1620,511,22,0,2,34
7168.0,1640,511,22,0,2,34
7184.0,1650,515,22,0,2,34
7200.0,1655,515,22,0,2,34
7216.0,1670,519,22,0,2,45
7232.0,1690,519,22,0,2,34
7248.0,1695,519,22,0,2,45
7264.0,1710,523,22,0,2,34
7280.0,1725,523,22,0,2,45
7296.0,1735,527,22,0,2,34
7312.0,1745,527,22,0,2,45
7328.0,1765,531,22,0,2,34
7344.0,1765,531,22,0,2,34
7360.0,1785,535,22,0,2,34
7376.0,1805,535,22,0,2,45
7392.0,1805,539,22,0,2,34
7408.0,1820,539,22,0,2,34
7424.0,1830,543,22,0,2,45
7440.0,1840,543,22,0,2,34
7456.0,1855,547,22,0,2,45
7472.0,1865,547,22,0,2,34
7488.0,1885,551,22,0,2,45
7504.0,1895,551,22,0,2,34
7520.0,1900,555,22,0,2,45
7536.0,1915,555,22,0,2,45
7552.0,1930,559,22,0,2,45
7568.0,1940,559,22,0,2,34
7584.0,1950,563,22,0,2,34
7600.0,1970,563,22,0,2,45
7616.0,1980,567,22,0,2,34
7632.0,1985,567,22,0,2,45
7648.0,2005,571,22,0,2,45
7664.0,2015,571,22,0,2,45
7680.0,2030,575,22,0,2,34
7696.0,2045,575,22,0,2,34
7712.0,2050,579,22,0,2,45
7728.0,2065,579,22,0,2,34
7744.0,2075,579,22,0,2,45
7760.0,2085,583,22,0,2,45
7776.0,2105,583,22,0,2,34
7792.0,2110,587,22,0,2,34
7808.0,2130,587,22,0,2,45
7824.0,2135,591,22,0,2,45
7840.0,2145,591,22,0,2,45
7856.0,2165,595,22,0,2,34
7872.0,2175,595,22,0,2,34
7888.0,2185,599,22,0,2,34
7904.0,2205,599,22,0,2,34
7920.0,2215,603,22,0,2,34
7936.0,2220,603,22,0,2,34
7952.0,2230,607,22,0,2,45
7968.0,2250,607,22,0,2,34
7984.0,2260,611,22,0,2,45
8000.0,2265,611,22,0,2,45
8016.0,2295,615,22,0,2,45
8032.0,2295,615,22,0,2,34
8048.0,2310,619,22,0,2,45
8064.0,2315,619,22,0,2,34
8080.0,2330,623,22,0,2,34
8096.0,2350,623,22,0,2,45
8112.0,2355,627,22,0,2,45
8128.0,2370,627,22,0,2,45
8144.0,2385,631,22,0,2,34
8160.0,2395,631,22,0,2,45
8176.0,2405,635,22,0,2,34
8192.0,2420,635,22,0,2,34
8208.0,2430,639,22,0,2,34
8224.0,2450,639,22,0,2,34
8240.0,2455,643,22,0,2,34
8256.0,2465,643,22,0,2,34
8272.0,2475,643,22,0,2,45
8288.0,2495,647,22,0,2,45
8304.0,2500,647,22,0,2,45
8320.0,2510,651,22,0,2,34
8336.0,2535,651,22,0,2,45
8352.0,2540,655,22,0,2,34
8368.0,2550,655,22,0,2,34
8384.0,2565,659,22,0,2,45
8400.0,2580,659,22,0,2,45
8416.0,2590,663,22,0,2,34
8432.0,2600,663,22,0,2,34
8448.0,2615,667,22,0,2,34
8464.0,2630,667,22,0,2,45
8480.0,2635,671,22,0,2,34
8496.0,2645,671,22,0,2,45
8512.0,2665,675,22,0,2,34
8528.0,2675,675,22,0,2,34
8544.0,2680,679,22,0,2,45
8560.0,2700,679,22,0,2,45
8576.0,2710,683,22,0,2,34
8592.0,2720,683,22,0,2,45
8608.0,2740,687,22,0,2,34
8624.0,2745,687,22,0,2,45
8640.0,2760,691,22,0,2,45
8656.0,2775,691,22,0,2,45
8672.0,2785,695,22,0,2,34
8688.0,2795,695,22,0,2,34
8704.0,2810,699,22,0,2,34
8720.0,2820,699,22,0,2,34
8736.0,2830,703,22,0,2,34
8752.0,2850,703,22,0,2,34
8768.0,2860,707,22,0,2,34
8784.0,2870,707,22,0,2,34
8800.0,2880,711,22,0,2,45
8816.0,2890,711,22,0,2,34
8832.0,2910,711,22,0,2,34
8848.0,2920,715,22,0,2,34
8864.0,2925,715,22,0,2,34
8880.0,2950,719,22,0,2,45
8896.0,2955,719,22,0,2,34
8912.0,2960,723,22,0,2,45
8928.0,2985,723,22,0,2,45
8944.0,2990,727,22,0,2,34
8960.0,3005,727,22,0,2,45
8976.0,3020,731,22,0,2,34
8992.0,3030,731,22,0,2,45
9008.0,3040,735,22,0,2,34
9024.0,3055,735,22,0,2,34
9040.0,3070,739,22,0,2,34
9056.0,3075,739,22,0,2,45
9072.0,3090,743,22,0,2,45
9088.0,3105,743,22,0,2,34
9104.0,3110,747,22,0,2,45
9120.0,3130,747,22,0,2,34
9136.0,3135,751,22,0,2,34
9152.0,3155,751,22,0,2,34
9168.0,3165,755,22,0,2,34
9184.0,3170,755,22,0,2,45
9200.0,3195,759,22,0,2,45
9216.0,3200,759,22,0,2,34
9232.0,3200,763,22,0,2,45
9248.0,3225,763,22,0,2,34
9264.0,3240,767,22,0,2,34
9280.0,3245,767,22,0,2,45
9296.0,3265,771,22,0,2,45
9312.0,3270,771,22,0,2,34
9328.0,3285,771,22,0,2,34
9344.0,3295,775,22,0,2,45
9360.0,3310,775,22,0,2,34
9376.0,3320,779,22,0,2,45
9392.0,3335,779,22,0,2,34
9408.0,3350,783,22,0,2,34
9424.0,3355,783,22,0,2,34
9440.0,3375,787,22,0,2,45
9456.0,3380,787,22,0,2,34
9472.0,3390,791,22,0,2,34
9488.0,3410,791,22,0,2,45
9504.0,3420,795,22,0,2,34
9520.0,3435,795,22,0,2,45
9536.0,3445,799,22,0,2,45
9552.0,3450,799,22,0,2,45
9568.0,3470,803,22,0,2,34
9584.0,3480,803,22,0,2,45
9600.0,3490,807,22,0,2,45
9616.0,3510,807,22,0,2,34
9632.0,3520,811,22,0,2,45
9648.0,3520,811,22,0,2,45
9664.0,3540,815,22,0,2,45
9680.0,3555,815,22,0,2,45
9696.0,3565,819,22,0,2,34
9712.0,3575,819,22,0,2,34
9728.0,3590,823,22,0,2,45
9744.0,3605,823,22,0,2,34
9760.0,3610,827,22,0,2,34
9776.0,3625,827,22,0,2,45
9792.0,3640,831,22,0,2,34
9808.0,3655,831,22,0,2,34
9824.0,3660,835,22,0,2,34
9840.0,3670,835,22,0,2,34
9856.0,3685,835,22,0,2,45
9872.0,3695,839,22,0,2,45
9888.0,3700,839,22,0,2,45
9904.0,3715,843,22,0,2,34
9920.0,3725,843,22,0,2,45
9936.0,3735,847,22,0,2,45
9952.0,3750,847,22,0,2,45
9968.0,3750,851,22,0,2,45
9984.0,3770,851,22,0,2,45
10000.0,3785,855,22,0,2,34
10016.0,3790,855,22,0,2,34
10032.0,3810,859,22,0,2,34
10048.0,3820,859,22,0,2,45
10064.0,3825,863,22,0,2,34
10080.0,3835,863,22,0,2,34
10096.0,3850,867,22,0,2,45
10112.0,3860,867,22,0,2,34
10128.0,3870,871,22,0,2,45
10144.0,3880,871,22,0,2,34
10160.0,3895,875,22,0,2,34
10176.0,3910,875,22,0,2,45
10192.0,3915,879,22,0,2,45
10208.0,3925,879,22,0,2,45
10224.0,3945,883,22,0,2,45
10240.0,3950,883,22,0,2,34
10256.0,3955,887,22,0,2,45
10272.0,3980,887,22,0,2,34
10288.0,3980,891,22,0,2,45
10304.0,3995,891,22,0,2,34
10320.0,4010,895,22,0,2,45
10336.0,4020,895,22,0,2,34
10352.0,4035,899,22,0,2,45
10368.0,4045,899,22,0,2,45
10384.0,4055,903,22,0,2,34
10400.0,4065,903,22,0,2,45
10416.0,4080,903,22,0,2,45
10432.0,4085,907,22,0,2,45
10448.0,4095,907,22,0,2,34
10464.0,4110,911,22,0,2,34
10480.0,4120,911,22,0,2,45
10496.0,4130,915,22,0,2,45
10512.0,4140,915,22,0,2,45
10528.0,4155,919,22,0,2,34
10544.0,4170,919,22,0,2,45
10560.0,4175,923,22,0,2,34
10576.0,4190,923,22,0,2,45
10592.0,4205,927,22,0,2,45
10608.0,4210,927,22,0,2,34
10624.0,4215,931,22,0,2,34
10640.0,4240,931,22,0,2,45
10656.0,4240,935,22,0,2,45
10672.0,4255,935,22,0,2,34
10688.0,4275,939,22,0,2,34
10704.0,4280,939,22,0,2,34
10720.0,4290,943,22,0,2,45
10736.0,4310,943,22,0,2,34
10752.0,4315,947,22,0,2,34
10768.0,4320,947,22,0,2,34
10784.0,4340,951,22,0,2,45
10800.0,4350,951,22,0,2,45
10816.0,4360,955,22,0,2,34
10832.0,4370,955,22,0,2,45
10848.0,4385,959,22,0,2,45
10864.0,4395,959,22,0,2,34
10880.0,4400,963,22,0,2,45
10896.0,4410,963,22,0,2,34
10912.0,4435,963,22,0,2,34
10928.0,4435,967,22,0,2,45
10944.0,4445,967,22,0,2,45
10960.0,4470,971,22,0,2,34
10976.0,4470,971,22,0,2,45
10992.0,4475,975,22,0,2,34
11008.0,4500,975,22,0,2,34
11024.0,4500,979,22,0,2,34
11040.0,4515,979,22,0,2,34
11056.0,4535,983,22,0,2,34
11072.0,4540,983,22,0,2,45
11088.0,4550,987,22,0,2,34
11104.0,4565,987,22,0,2,34
11120.0,4575,991,22,0,2,34
11136.0,4585,991,22,0,2,34
11152.0,4595,995,22,0,2,34
11168.0,4610,995,22,0,2,34
11184.0,4620,999,22,0,2,45
11200.0,4630,999,22,0,2,34
11216.0,4640,1003,22,0,2,45
11232.0,4655,1003,22,0,2,34
11248.0,4660,1007,22,0,2,45
11264.0,4670,1007,22,0,2,45
11280.0,4695,1011,22,0,2,45
11296.0,4695,1011,22,0,2,45
11312.0,4705,1015,22,0,2,45
11328.0,4725,1015,22,0,2,34
11344.0,4730,1019,22,0,2,34
11360.0,4735,1019,22,0,2,45
11376.0,4755,1023,22,0,2,45
11392.0,4765,1023,22,0,2,34
11408.0,4775,1027,22,0,2,34
11424.0,4790,1027,22,0,2,45
11440.0,4795,1027,22,0,2,34
11456.0,4810,1031,22,0,2,34
11472.0,4815,1031,22,0,2,45
11488.0,4825,1035,22,0,2,34
11504.0,4840,1035,22,0,2,45
11520.0,4850,1039,22,0,2,45
11536.0,4855,1039,22,0,2,45
11552.0,4870,1043,22,0,2,34
11568.0,4875,1043,22,0,2,34
11584.0,4885,1047,22,0,2,34
11600.0,4900,1047,22,0,2,34
11616.0,4905,1051,22,0,2,34
11632.0,4915,1051,22,0,2,34
11648.0,4930,1055,22,0,2,34
11664.0,4935,1055,22,0,2,34
11680.0,4945,1059,22,0,2,45
11696.0,4955,1059,22,0,2,34
11712.0,4965,1063,22,0,2,34
11728.0,4970,1063,22,0,2,45
11744.0,4985,1067,22,0,2,45
11760.0,4990,1067,22,0,2,45
11776.0,5005,1071,22,0,2,34
11792.0,5020,1071,22,0,2,34
11808.0,5025,1075,22,0,2,34
11824.0,5040,1075,22,0,2,34
11840.0,5050,1079,22,0,2,34
11856.0,5055,1079,22,0,2,34
11872.0,5065,1083,22,0,2,34
11888.0,5080,1083,22,0,2,34
11904.0,5085,1087,22,0,2,45
11920.0,5090,1087,22,0,2,34
11936.0,5110,1091,22,0,2,45
11952.0,5115,1091,22,0,2,34
11968.0,5125,1095,22,0,2,45
11984.0,5140,1095,22,0,2,34
12000.0,5145,1095,22,0,2,45
12016.0,5160,1099,22,0,2,45
12032.0,5165,1099,22,0,2,34
12048.0,5175,1103,22,0,2,34
12064.0,5190,1103,22,0,2,34
12080.0,5195,1107,22,0,2,34
12096.0,5205,1107,22,0,2,34
12112.0,5225,1111,22,0,2,45
12128.0,5225,1111,22,0,2,34
12144.0,5240,1115,22,0,2,34
12160.0,5255,1115,22,0,2,34
12176.0,5260,1119,22,0,2,45
12192.0,5270,1119,22,0,2,45
12208.0,5285,1123,22,0,2,34
12224.0,5290,1123,22,0,2,34
12240.0,5300,1127,22,0,2,45
12256.0,5315,1127,22,0,2,34
12272.0,5320,1131,22,0,2,34
12288.0,5330,1131,22,0,2,34
12304.0,5340,1135,22,0,2,34
12320.0,5350,1135,22,0,2,34
12336.0,5350,1139,22,0,2,34
12352.0,5365,1139,22,0,2,45
12368.0,5375,1143,22,0,2,45
12384.0,5385,1143,22,0,2,34
12400.0,5390,1147,22,0,2,45
12416.0,5395,1147,22,0,2,34
12432.0,5415,1151,22,0,2,45
12448.0,5415,1151,22,0,2,34
12464.0,5420,1155,22,0,2,45
12480.0,5440,1155,22,0,2,45
12496.0,5440,1155,22,0,2,34
12512.0,5445,1159,22,0,2,45
12528.0,5465,1159,22,0,2,45
12544.0,5470,1163,22,0,2,45
12560.0,5480,1163,22,0,2,34
12576.0,5490,1167,22,0,2,34
12592.0,5495,1167,22,0,2,34
12608.0,5500,1171,22,0,2,34
12624.0,5515,1171,22,0,2,45
12640.0,5520,1175,22,0,2,45
12656.0,5530,1175,22,0,2,45
12672.0,5540,1179,22,0,2,45
