Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1328.0,40,0,12,0,1,11
1344.0,125,0,12,0,1,41
1360.0,125,0,12,0,1,14
1376.0,140,0,12,0,1,16
1504.0,195,0,12,0,1,16
1632.0,255,0,12,0,1,41
1664.0,255,0,12,0,1,2
1680.0,255,0,12,0,1,2
1696.0,265,0,12,0,1,16
1824.0,325,0,12,0,1,11
1856.0,260,0,12,0,1,11
1872.0,285,0,12,0,1,16
2000.0,335,0,12,0,1,16
2128.0,385,0,12,0,1,14
2144.0,390,0,12,0,1,16
2272.0,440,0,12,0,1,14
2288.0,450,0,12,0,1,42
2320.0,460,0,12,0,1,16
2352.0,425,0,12,0,1,45
2384.0,440,0,12,0,1,16
2480.0,380,8,12,0,1,16
2496.0,390,12,12,0,1,42
2528.0,390,12,12,0,1,14
2544.0,395,16,12,0,1,42
2576.0,405,20,12,0,1,16
2656.0,385,24,12,0,1,45
2688.0,395,28,12,0,1,45
2704.0,400,32,12,0,1,45
2720.0,415,32,12,0,1,45
2736.0,420,36,12,0,1,45
2752.0,425,36,12,0,1,45
2768.0,425,40,12,0,1,42
2784.0,430,40,12,0,1,16
2816.0,340,44,12,0,1,16
2832.0,355,48,12,0,1,45
2864.0,360,52,12,0,1,42
2880.0,365,52,12,0,1,16
2992.0,405,64,12,0,1,45
3024.0,415,68,12,0,1,34
3136.0,400,84,12,0,1,16
3152.0,405,84,12,0,1,16
3280.0,445,100,12,0,1,45
3312.0,465,104,12,0,1,34
3424.0,500,120,12,0,1,34
3536.0,530,132,12,0,1,14
3552.0,540,132,12,0,1,45
3568.0,555,136,12,0,1,34
3680.0,540,148,12,0,1,16
3696.0,545,152,12,0,1,45
3728.0,510,156,12,0,1,14
3744.0,510,156,12,0,1,16
3856.0,550,172,12,0,1,2
3888.0,400,176,12,0,1,2
3904.0,405,176,12,0,1,34
4016.0,395,192,13,0,2,16
4032.0,395,192,13,0,2,45
4064.0,425,196,13,0,2,16
4176.0,460,208,13,0,2,45
4208.0,425,212,13,0,2,14
4224.0,425,216,13,0,2,16
4336.0,470,228,13,0,2,14
4352.0,485,232,13,0,2,16
4480.0,530,248,14,0,2,16
4608.0,575,260,14,0,2,45
4640.0,585,264,14,0,2,16
4672.0,555,268,14,0,2,14
4688.0,560,272,14,0,2,16
4816.0,610,288,14,0,2,14
4832.0,570,288,14,0,2,14
4848.0,570,292,14,0,2,16
4896.0,550,296,14,0,2,45
4928.0,555,300,14,0,2,45
4944.0,560,304,14,0,2,45
4960.0,570,304,14,0,2,45
4976.0,580,308,14,0,2,45
4992.0,590,308,14,0,2,16
5040.0,555,316,14,0,2,14
5056.0,560,316,14,0,2,41
5088.0,580,320,15,0,2,45
5120.0,595,324,15,0,2,16
5184.0,565,332,15,0,2,14
5200.0,575,332,15,0,2,16
5232.0,535,336,15,0,2,45
5264.0,555,340,15,0,2,45
5280.0,560,344,15,0,2,45
5296.0,570,344,15,0,2,45
5312.0,580,348,15,0,2,16
5344.0,545,352,15,0,2,45
5376.0,570,356,15,0,2,45
5392.0,570,356,15,0,2,45
5408.0,580,360,15,0,2,45
5424.0,585,360,15,0,2,45
5440.0,590,364,15,0,2,45
5456.0,605,364,15,0,2,45
5472.0,610,368,15,0,2,45
5488.0,625,368,15,0,2,45
5504.0,580,372,15,0,2,14
5520.0,585,372,15,0,2,16
5632.0,645,388,15,0,2,34
5744.0,700,400,15,0,2,45
5776.0,710,404,16,0,2,45
5792.0,675,404,16,0,2,14
5808.0,630,408,16,0,2,14
5824.0,635,408,16,0,2,45
5840.0,650,412,16,0,2,34
5952.0,705,424,16,0,2,45
5984.0,720,428,16,0,2,45
6000.0,735,432,16,0,2,45
6016.0,735,432,16,0,2,45
6032.0,750,436,16,0,2,45
6048.0,760,436,17,0,2,45
6064.0,765,440,17,0,2,45
6080.0,775,440,17,0,2,45
6096.0,785,444,17,0,2,45
6112.0,795,444,17,0,2,45
6128.0,800,448,17,0,2,45
6144.0,805,448,17,0,2,45
6160.0,820,448,17,0,2,45
6176.0,830,452,17,0,2,45
6192.0,830,452,17,0,2,45
6208.0,855,456,17,0,2,45
6224.0,860,456,17,0,2,45
6240.0,810,460,17,0,2,14
6256.0,820,460,17,0,2,45
6272.0,830,464,17,0,2,45
6288.0,835,464,17,0,2,45
6304.0,850,468,17,0,2,45
6320.0,860,468,18,0,2,45
6336.0,875,472,18,0,2,45
6352.0,875,472,18,0,2,45
6368.0,885,476,18,0,2,45
6384.0,890,476,18,0,2,45
6400.0,895,480,18,0,2,45
6416.0,920,480,18,0,2,45
6432.0,875,484,18,0,2,14
6448.0,880,484,18,0,2,45
6464.0,900,488,18,0,2,16
6496.0,860,492,18,0,2,45
6528.0,885,496,18,0,2,45
6544.0,895,496,18,0,2,45
6560.0,895,500,18,0,2,45
6576.0,910,500,18,0,2,45
6592.0,925,504,19,0,2,45
6608.0,925,504,19,0,2,45
6624.0,935,508,19,0,2,45
6640.0,950,508,19,0,2,45
6656.0,960,512,19,0,2,45
6672.0,970,512,19,0,2,45
6688.0,975,512,19,0,2,34
6720.0,950,491,19,0,2,18
6848.0,1035,507,19,0,2,18
6976.0,1110,523,20,0,2,18
7104.0,1195,539,20,0,2,18
7136.0,1115,518,20,0,2,34
7248.0,1195,530,20,0,2,34
7360.0,1270,546,20,0,2,45
7392.0,1295,550,20,0,2,45
7408.0,1310,550,20,0,2,16
7440.0,1280,554,20,0,2,45
7472.0,1305,558,20,0,2,45
7488.0,1310,562,20,0,2,45
7504.0,1320,562,20,0,2,34
7616.0,1400,578,20,0,2,45
7648.0,1430,582,20,0,2,45
7664.0,1435,582,20,0,2,34
7776.0,1510,594,20,0,2,45
7808.0,1530,598,20,0,2,34
7920.0,1610,614,20,0,2,45
7952.0,1635,618,20,0,2,45
7968.0,1645,618,20,0,2,45
7984.0,1655,622,20,0,2,45
8000.0,1670,622,20,0,2,45
8016.0,1680,626,20,0,2,45
8032.0,1685,626,20,0,2,34
8144.0,1765,642,20,0,2,45
8176.0,1785,646,20,0,2,45
8192.0,1800,646,20,0,2,45
8208.0,1815,650,20,0,2,45
8224.0,1820,650,20,0,2,34
8336.0,1900,662,20,0,2,45
8368.0,1925,666,20,0,2,45
8384.0,1930,670,20,0,2,45
8400.0,1940,670,20,0,2,45
8416.0,1955,674,20,0,2,45
8432.0,1970,674,20,0,2,45
8448.0,1970,678,20,0,2,45
8464.0,1985,678,20,0,2,45
8480.0,2005,682,20,0,2,45
8496.0,2005,682,20,0,2,45
8512.0,2020,686,20,0,2,34
8624.0,2100,698,20,0,2,45
8656.0,2125,702,20,0,2,45
8672.0,2135,706,20,0,2,45
8688.0,2145,706,20,0,2,45
8704.0,2150,710,20,0,2,45
8720.0,2165,710,20,0,2,45
8736.0,2180,714,20,0,2,45
8752.0,2185,714,20,0,2,45
8768.0,2195,718,20,0,2,45
8784.0,2210,718,20,0,2,45
8800.0,2225,722,20,0,2,45
8816.0,2225,722,20,0,2,45
8832.0,2245,722,20,0,2,45
8848.0,2260,726,20,0,2,45
8864.0,2260,726,20,0,2,45
8880.0,2275,730,20,0,2,45
8896.0,2290,730,20,0,2,45
8912.0,2300,734,20,0,2,45
8928.0,2305,734,20,0,2,45
8944.0,2320,738,20,0,2,45
8960.0,2340,738,20,0,2,45
8976.0,2340,742,20,0,2,45
8992.0,2350,742,20,0,2,45
9008.0,2360,746,20,0,2,45
9024.0,2380,746,20,0,2,45
9040.0,2385,750,20,0,2,45
9056.0,2400,750,20,0,2,45
9072.0,2410,754,20,0,2,45
9088.0,2425,754,20,0,2,45
9104.0,2430,758,20,0,2,45
9120.0,2445,758,20,0,2,45
9136.0,2450,762,20,0,2,45
9152.0,2465,762,20,0,2,45
9168.0,2480,766,20,0,2,45
9184.0,2480,766,20,0,2,45
9200.0,2495,770,20,0,2,45
9216.0,2510,770,20,0,2,45
9232.0,2515,774,20,0,2,45
9248.0,2525,774,20,0,2,45
9264.0,2545,778,20,0,2,45
9280.0,2560,778,20,0,2,45
9296.0,2560,782,20,0,2,45
9312.0,2575,782,20,0,2,34
9424.0,2650,794,20,0,2,45
9456.0,2675,798,20,0,2,45
9472.0,2685,802,20,0,2,45
9488.0,2705,802,20,0,2,45
9504.0,2705,806,20,0,2,45
9520.0,2720,806,20,0,2,45
9536.0,2730,810,20,0,2,45
9552.0,2740,810,20,0,2,45
9568.0,2750,814,20,0,2,45
9584.0,2765,814,20,0,2,45
9600.0,2770,818,20,0,2,45
9616.0,2790,818,20,0,2,45
9632.0,2795,822,20,0,2,45
9648.0,2810,822,20,0,2,45
9664.0,2820,826,20,0,2,45
9680.0,2830,826,20,0,2,45
9696.0,2840,830,20,0,2,45
9712.0,2850,830,20,0,2,45
9728.0,2870,834,20,0,2,45
9744.0,2875,834,20,0,2,45
9760.0,2880,838,20,0,2,45
9776.0,2900,838,20,0,2,34
9888.0,2975,850,20,0,2,45
9920.0,2995,854,20,0,2,45
9936.0,3005,858,20,0,2,45
9952.0,3015,858,20,0,2,45
9968.0,3030,862,20,0,2,45
9984.0,3040,862,20,0,2,45
10000.0,3050,866,20,0,2,45
10016.0,3065,866,20,0,2,34
10128.0,3135,882,20,0,2,45
10160.0,3165,886,20,0,2,34
10272.0,3245,898,20,0,2,45
10304.0,3255,902,20,0,2,34
10416.0,3340,914,20,0,2,14
10432.0,3350,918,20,0,2,14
10448.0,3310,918,20,0,2,14
10464.0,3330,922,20,0,2,45
10480.0,3335,922,20,0,2,45
10496.0,3345,926,20,0,2,45
10512.0,3355,926,20,0,2,45
10528.0,3370,930,20,0,2,45
10544.0,3375,930,20,0,2,45
10560.0,3390,934,20,0,2,45
10576.0,3405,934,20,0,2,34
10688.0,3480,950,20,0,2,45
10720.0,3495,954,21,0,2,45
10736.0,3510,954,21,0,2,45
10752.0,3525,958,21,0,2,45
10768.0,3535,958,21,0,2,45
10784.0,3545,962,21,0,2,45
10800.0,3560,962,21,0,2,45
10816.0,3565,966,21,0,2,45
10832.0,3580,966,21,0,2,45
10848.0,3590,970,21,0,2,45
10864.0,3600,970,21,0,2,45
10880.0,3610,974,21,0,2,45
10896.0,3625,974,21,0,2,45
10912.0,3630,974,21,0,2,45
10928.0,3645,978,21,0,2,45
10944.0,3655,978,21,0,2,45
10960.0,3670,982,21,0,2,34
11072.0,3735,994,21,0,2,45
11104.0,3760,998,21,0,2,45
11120.0,3770,1002,21,0,2,45
11136.0,3780,1002,21,0,2,45
11152.0,3785,1006,21,0,2,34
11264.0,3865,1018,21,0,2,34
11376.0,3945,1034,21,0,2,34
11488.0,4025,1046,21,0,2,45
11520.0,4040,1050,21,0,2,45
11536.0,4060,1050,21,0,2,45
11552.0,4070,1054,21,0,2,45
11568.0,4075,1054,21,0,2,45
11584.0,4095,1058,21,0,2,34
11696.0,4170,1070,21,0,2,45
11728.0,4195,1074,21,0,2,45
11744.0,4200,1078,21,0,2,45
11760.0,4215,1078,21,0,2,45
11776.0,4225,1082,21,0,2,45
11792.0,4235,1082,21,0,2,45
11808.0,4250,1086,21,0,2,45
11824.0,4255,1086,21,0,2,45
11840.0,4270,1090,21,0,2,45
11856.0,4285,1090,21,0,2,45
11872.0,4300,1094,21,0,2,45
11888.0,4300,1094,21,0,2,45
11904.0,4315,1098,21,0,2,34
12016.0,4390,1110,21,0,2,45
12048.0,4420,1114,21,0,2,34
12160.0,4495,1126,21,0,2,45
12192.0,4520,1130,21,0,2,45
12208.0,4530,1134,21,0,2,34
12320.0,4610,1146,21,0,2,45
12352.0,4635,1150,21,0,2,45
12368.0,4645,1154,21,0,2,45
12384.0,4650,1154,21,0,2,45
12400.0,4670,1158,21,0,2,34
12512.0,4745,1170,21,0,2,45
12544.0,4765,1174,21,0,2,45
12560.0,4770,1174,21,0,2,45
12576.0,4785,1178,21,0,2,45
12592.0,4795,1178,21,0,2,34
12704.0,4860,1194,21,0,2,45
12736.0,4885,1198,21,0,2,45
12752.0,4890,1198,21,0,2,45
12768.0,4900,1202,21,0,2,45
12784.0,4915,1202,21,0,2,45
12800.0,4920,1206,21,0,2,45
12816.0,4930,1206,21,0,2,45
12832.0,4945,1210,21,0,2,45
12848.0,4950,1210,21,0,2,45
12864.0,4965,1214,21,0,2,45
12880.0,4980,1214,21,0,2,45
12896.0,4980,1218,21,0,2,45
12912.0,4990,1218,21,0,2,45
12928.0,5005,1222,21,0,2,45
12944.0,5010,1222,21,0,2,45
12960.0,5020,1226,21,0,2,45
12976.0,5035,1226,21,0,2,34
13088.0,5105,1238,21,0,2,45
13120.0,5125,1242,21,0,2,45
13136.0,5130,1246,21,0,2,45
13152.0,5145,1246,21,0,2,45
13168.0,5155,1250,21,0,2,45
13184.0,5160,1250,21,0,2,45
13200.0,5175,1254,21,0,2,45
13216.0,5180,1254,21,0,2,34
13328.0,5240,1270,21,0,2,45
13360.0,5255,1274,21,0,2,45
13376.0,5265,1274,21,0,2,45
13392.0,5280,1278,21,0,2,45
13408.0,5280,1278,21,0,2,45
13424.0,5300,1282,21,0,2,45
13440.0,5305,1282,21,0,2,45
