Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1632.0,320,56,12,0,1,2
1648.0,175,56,12,0,1,42
1664.0,175,60,12,0,1,42
1680.0,330,60,12,0,1,41
1696.0,330,60,12,0,1,16
1712.0,345,60,12,0,1,42
1728.0,345,64,12,0,1,41
1744.0,355,64,12,0,1,1
1760.0,360,68,12,0,1,1
1776.0,365,68,12,0,1,1
1792.0,370,68,12,0,1,34
1808.0,370,68,12,0,1,1
1824.0,285,72,12,0,1,1
1840.0,285,72,12,0,1,2
1856.0,290,76,12,0,1,45
1872.0,300,76,12,0,1,45
1888.0,300,76,12,0,1,2
1904.0,155,76,12,0,1,41
1920.0,160,80,12,0,1,16
1936.0,165,80,12,0,2,41
1952.0,175,84,12,0,2,14
1968.0,175,84,12,0,2,16
1984.0,180,84,12,0,2,41
2000.0,185,88,12,0,2,14
2016.0,185,88,12,0,2,14
2032.0,195,88,12,0,2,41
2048.0,200,92,12,0,2,42
2064.0,205,92,12,0,2,16
2080.0,210,92,12,0,2,45
2096.0,210,96,12,0,2,41
2112.0,170,96,12,0,2,2
2128.0,125,100,12,0,2,16
2144.0,125,100,12,0,2,42
2160.0,130,100,12,0,2,44
2176.0,135,100,12,0,2,41
2192.0,145,104,12,0,2,1
2208.0,145,104,12,0,2,42
2224.0,145,108,12,0,2,14
2240.0,160,108,12,0,2,42
2256.0,160,108,12,0,2,16
2272.0,160,108,12,0,2,45
2288.0,170,112,12,0,2,2
2304.0,175,112,12,0,2,45
2320.0,180,116,12,0,2,44
2336.0,190,116,12,0,2,41
2352.0,195,116,12,0,2,44
2368.0,200,116,12,0,2,45
2384.0,200,120,12,0,2,2
2400.0,200,120,12,0,2,44
2416.0,210,124,12,0,2,41
2432.0,215,124,12,0,2,16
2448.0,230,124,12,0,2,42
2464.0,230,124,12,0,2,42
2480.0,235,128,12,0,2,42
2496.0,90,128,12,0,2,2
2512.0,240,132,12,0,2,41
2528.0,240,132,12,0,2,41
2544.0,260,132,12,0,2,16
2560.0,270,132,12,0,2,44
2576.0,270,136,12,0,2,41
2592.0,275,136,12,0,2,2
2608.0,280,140,12,0,2,14
2624.0,280,140,12,0,2,34
2640.0,285,140,12,0,2,14
2656.0,290,140,12,0,2,45
2672.0,300,144,12,0,2,2
2688.0,315,144,12,0,2,41
2704.0,315,148,12,0,2,41
2720.0,320,148,12,0,2,41
2736.0,280,148,12,0,2,14
2752.0,285,152,12,0,2,45
2768.0,285,152,12,0,2,45
2784.0,290,152,12,0,2,16
2800.0,245,156,12,0,2,41
2816.0,260,156,12,0,2,34
2832.0,265,156,12,0,2,2
2848.0,120,156,12,0,2,41
2864.0,130,156,12,0,2,16
2880.0,80,160,12,0,2,41
2896.0,80,160,12,0,2,41
2912.0,85,160,12,0,2,41
2928.0,100,160,12,0,3,41
2944.0,110,160,12,0,3,41
2960.0,120,160,12,0,3,41
2976.0,120,164,12,0,3,41
2992.0,125,164,13,0,3,44
3008.0,125,164,13,0,3,41
3024.0,130,164,13,0,3,14
3040.0,135,164,13,0,3,44
3056.0,155,164,13,0,3,14
3072.0,160,168,13,0,3,45
3088.0,165,168,13,0,3,41
3104.0,165,168,13,0,3,34
3120.0,175,168,13,0,3,1
3136.0,80,168,13,0,3,16
3152.0,80,168,13,0,3,34
3168.0,195,172,13,0,3,41
3184.0,205,172,13,0,3,16
3200.0,210,172,13,0,3,1
3216.0,215,172,13,0,3,16
3232.0,220,172,13,0,3,41
3248.0,225,172,13,0,3,41
3264.0,245,176,13,0,3,44
3280.0,245,176,13,0,3,44
3296.0,260,176,13,0,3,41
3312.0,260,176,13,0,3,41
3328.0,265,176,13,0,3,41
3344.0,270,176,13,0,3,44
3360.0,275,180,13,0,3,14
3376.0,295,180,13,0,3,1
3392.0,295,180,13,0,3,41
3408.0,295,180,13,0,3,14
3424.0,310,180,13,0,3,41
3440.0,320,180,13,0,3,42
3456.0,320,184,13,0,3,41
3472.0,335,184,13,0,3,41
3488.0,345,184,13,0,3,44
3504.0,350,184,13,0,3,41
3520.0,350,184,13,0,3,45
3536.0,300,184,13,0,3,14
3552.0,320,188,13,0,3,34
3568.0,325,188,13,0,3,41
3584.0,335,188,13,0,3,14
3600.0,340,188,13,0,3,44
3616.0,355,188,13,0,3,41
3632.0,355,192,13,0,3,34
3648.0,355,192,13,0,3,41
3664.0,360,192,13,0,3,44
3680.0,385,192,13,0,3,41
3696.0,390,192,13,0,3,14
3712.0,390,192,13,0,3,16
3728.0,350,196,13,0,3,44
3744.0,360,196,13,0,3,14
3760.0,360,196,13,0,3,34
3776.0,360,196,13,0,3,41
3792.0,335,196,14,0,3,16
3808.0,345,196,14,0,3,14
3824.0,345,200,14,0,3,41
3840.0,345,200,14,0,3,14
3856.0,365,200,14,0,3,16
3872.0,315,200,14,0,3,41
3888.0,315,200,14,0,3,41
3904.0,320,200,14,0,3,34
3920.0,350,204,14,0,3,1
3936.0,250,204,14,0,3,34
3952.0,250,204,14,0,3,45
3968.0,255,204,14,0,3,41
3984.0,265,204,14,0,3,16
4000.0,225,204,14,0,3,14
4016.0,230,208,14,0,3,42
4032.0,240,208,14,0,3,34
4048.0,205,208,14,0,3,16
4064.0,205,208,14,0,3,45
4080.0,205,208,14,0,3,14
4096.0,165,208,14,0,3,14
4112.0,175,212,14,0,3,45
4128.0,185,212,14,0,3,14
4144.0,190,212,14,0,2,41
4160.0,205,212,14,0,2,45
4176.0,210,212,14,0,2,45
4192.0,210,212,14,0,2,34
4208.0,220,216,14,0,2,41
4224.0,225,216,14,0,2,41
4240.0,235,216,14,0,2,16
4256.0,190,216,14,0,2,42
4272.0,195,216,14,0,2,42
4288.0,210,216,14,0,2,41
4304.0,215,220,14,0,2,41
4320.0,220,220,14,0,2,1
4336.0,130,220,14,0,2,42
4352.0,240,220,15,0,2,41
4368.0,240,220,15,0,2,41
4384.0,245,224,15,0,2,45
4400.0,260,224,15,0,3,44
4416.0,265,224,15,0,3,41
4432.0,270,224,15,0,3,41
4448.0,280,224,15,0,3,41
4464.0,285,224,15,0,3,1
4480.0,290,228,15,0,3,1
4496.0,300,228,15,0,3,45
4512.0,310,228,15,0,3,44
4528.0,270,228,15,0,3,14
4544.0,290,228,15,0,0,41
4560.0,290,228,15,0,0,45
4576.0,220,232,15,0,0,11
4592.0,225,232,15,0,0,14
4608.0,235,232,15,0,0,44
4624.0,250,232,15,0,0,42
4640.0,205,232,15,0,0,14
4656.0,215,232,15,0,0,42
4672.0,230,236,15,0,3,45
4688.0,230,236,15,0,3,42
4704.0,240,236,15,0,3,34
4720.0,240,236,15,0,3,34
4736.0,255,236,15,0,3,42
4752.0,265,236,15,0,3,14
4768.0,175,240,15,0,3,1
4784.0,175,240,16,0,3,16
4800.0,190,240,16,0,3,41
4816.0,200,240,16,0,3,34
4832.0,150,244,16,0,3,42
4848.0,155,244,16,0,3,34
4864.0,160,248,16,0,3,44
4880.0,170,248,16,0,3,1
4896.0,70,248,16,0,3,1
4912.0,85,248,16,0,3,42
4928.0,200,252,16,0,3,42
4944.0,210,252,16,0,3,16
4960.0,160,256,16,0,3,41
4976.0,165,256,16,0,3,34
4992.0,175,256,16,0,3,34
5008.0,125,256,16,0,3,16
5024.0,130,260,16,0,3,41
5040.0,145,260,16,0,3,41
5056.0,160,264,17,0,3,45
5072.0,165,264,17,0,3,42
5088.0,170,264,17,0,3,41
5104.0,175,264,17,0,3,1
5120.0,180,264,17,0,3,14
5136.0,185,268,17,0,3,34
5152.0,145,276,17,0,3,16
5168.0,160,276,17,0,3,14
5184.0,165,280,17,0,3,41
5200.0,180,280,17,0,3,16
5216.0,130,280,17,0,3,34
5232.0,135,284,17,0,3,14
5248.0,145,288,17,0,3,34
5264.0,150,292,17,0,3,42
5280.0,155,296,17,0,3,34
5296.0,175,296,17,0,3,45
5312.0,180,296,17,0,3,41
5328.0,185,304,17,0,3,16
5344.0,190,304,17,0,3,14
5360.0,155,308,17,0,3,14
5376.0,155,312,17,0,3,34
5392.0,160,312,17,0,3,1
5408.0,65,316,17,0,3,41
5424.0,190,320,17,0,3,41
5440.0,190,320,17,0,3,41
5456.0,90,328,17,0,3,1
5472.0,215,328,17,0,3,41
5488.0,215,328,17,0,3,45
5504.0,215,332,17,0,3,41
5520.0,230,336,17,0,3,45
5536.0,235,336,17,0,3,44
5552.0,245,344,17,0,3,1
5568.0,155,344,17,0,3,41
5584.0,170,348,17,0,3,1
5600.0,270,348,17,0,3,41
5616.0,275,352,17,0,3,44
5632.0,280,356,17,0,3,34
5648.0,295,360,17,0,3,41
5664.0,305,360,17,0,3,42
5680.0,320,364,17,0,3,1
5696.0,220,364,17,0,3,42
5712.0,235,364,17,0,3,41
5728.0,235,372,17,0,3,1
5744.0,245,372,17,0,3,41
5760.0,255,376,17,0,3,34
5776.0,210,376,17,0,3,16
5792.0,230,376,17,0,3,45
5808.0,235,380,17,0,3,42
5824.0,245,384,17,0,3,42
5840.0,195,384,17,0,3,14
5856.0,205,388,17,0,3,1
5872.0,210,388,17,0,3,45
5888.0,220,388,17,0,3,16
5904.0,185,392,17,0,3,41
5920.0,195,396,17,0,3,14
5936.0,200,400,17,0,3,42
5952.0,215,400,17,0,3,42
5968.0,170,400,17,0,3,14
5984.0,170,404,17,0,3,34
6000.0,180,404,17,0,3,1
6016.0,95,408,17,0,3,41
6032.0,95,412,17,0,3,14
6048.0,110,412,17,0,3,42
6064.0,130,412,17,0,3,44
6080.0,130,416,17,0,3,14
6096.0,130,416,18,0,3,34
6112.0,95,424,18,0,3,16
6128.0,105,424,18,0,3,45
6144.0,105,424,18,0,3,16
6160.0,115,428,18,0,3,42
6176.0,130,428,18,0,3,34
6192.0,140,428,18,0,3,42
6208.0,145,436,18,0,3,34
6224.0,105,436,18,0,3,16
6240.0,105,436,18,0,3,45
6256.0,120,440,18,0,3,44
6272.0,125,440,18,0,3,34
6288.0,140,444,18,0,3,42
6304.0,150,448,18,0,3,41
6320.0,160,448,18,0,3,42
6336.0,165,452,18,0,3,14
6352.0,170,452,18,0,3,41
6368.0,180,452,19,0,3,42
6384.0,190,456,19,0,3,14
6400.0,200,460,19,0,3,16
6416.0,165,460,19,0,3,14
6432.0,175,464,19,0,3,45
6448.0,185,464,19,0,3,41
6464.0,190,468,19,0,3,42
6480.0,195,472,19,0,3,45
6496.0,205,472,19,0,3,16
6512.0,170,476,19,0,3,42
6528.0,175,476,19,0,3,41
6544.0,185,476,19,0,3,41
6560.0,205,480,19,0,3,41
6576.0,205,484,19,0,3,16
6592.0,215,484,19,0,3,44
6608.0,225,488,19,0,3,42
6624.0,235,488,19,0,3,45
6640.0,250,492,19,0,3,14
6656.0,255,492,19,0,3,44
6672.0,220,496,19,0,3,14
6688.0,240,500,19,0,3,41
6704.0,245,500,19,0,3,16
6720.0,205,500,19,0,3,14
6736.0,215,504,19,0,3,45
6752.0,225,504,19,0,3,34
6768.0,185,508,19,0,3,14
6784.0,195,512,19,0,3,42
6800.0,205,512,19,0,3,34
6816.0,210,516,19,0,3,45
6832.0,225,516,19,0,3,45
6848.0,240,516,19,0,3,16
6864.0,190,524,19,0,3,42
6880.0,200,524,19,0,3,41
6896.0,225,524,19,0,3,42
6912.0,230,528,19,0,3,14
6928.0,230,528,20,0,3,45
6944.0,250,528,20,0,3,45
6960.0,265,536,20,0,3,44
6976.0,270,536,20,0,3,44
6992.0,280,540,20,0,3,41
7008.0,285,540,20,0,3,45
7024.0,305,540,20,0,3,16
7040.0,260,544,20,0,3,41
7056.0,275,548,20,0,3,34
7072.0,285,548,20,0,3,42
7088.0,295,552,20,0,3,42
7104.0,305,552,20,0,3,41
7120.0,315,552,20,0,3,41
7136.0,320,556,20,0,3,14
7152.0,340,560,20,0,3,14
7168.0,355,564,20,0,3,42
7184.0,355,564,20,0,3,42
7200.0,370,564,21,0,3,41
7216.0,385,568,21,0,3,41
7232.0,395,572,21,0,3,41
7248.0,395,572,21,0,3,42
7264.0,410,576,21,0,3,44
7280.0,425,576,21,0,3,16
7296.0,385,576,21,0,3,45
7312.0,390,580,21,0,3,44
7328.0,410,584,21,0,3,42
7344.0,420,588,21,0,3,14
7360.0,425,588,21,0,3,34
7376.0,440,588,21,0,3,14
7392.0,445,592,21,0,3,42
7408.0,460,592,21,0,3,45
7424.0,475,596,21,0,3,34
7440.0,485,600,21,0,3,42
7456.0,500,600,21,0,3,14
7472.0,505,600,21,0,3,41
7488.0,520,604,21,0,3,14
7504.0,475,604,21,0,3,14
7520.0,480,612,21,0,3,16
7536.0,455,612,21,0,3,1
7552.0,410,612,21,0,3,16
7568.0,420,616,21,0,3,1
7584.0,340,616,21,0,3,42
7600.0,345,616,21,0,3,1
7616.0,350,624,21,0,3,14
7632.0,365,624,21,0,3,45
7648.0,385,624,21,0,3,44
7664.0,385,628,21,0,3,44
7680.0,400,628,21,0,3,42
7696.0,420,632,21,0,3,42
7712.0,425,636,21,0,3,34
7728.0,435,636,21,0,3,1
7744.0,440,640,21,0,3,14
7760.0,450,640,22,0,3,41
7776.0,465,640,22,0,3,45
7792.0,475,644,22,0,3,45
7808.0,485,648,22,0,3,1
7824.0,400,648,22,0,3,41
7840.0,410,652,22,0,3,45
7856.0,425,652,22,0,3,1
7872.0,425,656,22,0,3,1
7888.0,340,656,22,0,3,44
7904.0,350,660,22,0,3,42
7920.0,360,664,22,0,3,34
7936.0,315,639,22,0,3,34
7952.0,335,639,22,0,3,42
7968.0,345,643,22,0,3,41
7984.0,345,647,22,0,3,44
8000.0,355,647,22,0,3,16
8016.0,365,651,22,0,3,44
8032.0,380,651,22,0,3,41
8048.0,390,655,22,0,3,18
8064.0,410,655,22,0,3,42
8080.0,415,659,22,0,3,44
8096.0,430,663,22,0,3,42
8112.0,430,663,22,0,3,16
8128.0,440,663,22,0,3,44
8144.0,455,667,22,0,3,34
8160.0,465,667,22,0,3,16
8176.0,475,671,22,0,3,45
8192.0,495,675,22,0,3,18
8208.0,505,675,22,0,3,45
8224.0,510,679,22,0,3,18
8240.0,510,679,22,0,3,41
8256.0,525,679,22,0,3,41
8272.0,545,687,22,0,3,41
8288.0,545,687,22,0,3,45
8304.0,560,687,22,0,3,18
8320.0,580,691,22,0,3,16
8336.0,585,691,22,0,3,45
8352.0,585,691,22,0,3,41
8368.0,605,699,22,0,3,41
8384.0,610,699,22,0,3,16
8400.0,620,703,22,0,3,42
8416.0,640,703,22,0,3,16
8432.0,645,703,22,0,3,16
8448.0,610,707,22,0,3,45
8464.0,570,711,22,0,3,16
8480.0,575,711,22,0,3,41
8496.0,590,715,22,0,2,44
8512.0,600,715,22,0,2,42
8528.0,610,715,22,0,2,42
8544.0,625,719,22,0,2,18
8560.0,625,723,22,0,2,34
8576.0,645,727,22,0,2,2
8592.0,660,727,22,0,2,18
8608.0,665,727,22,0,2,18
8624.0,685,731,22,0,2,41
8640.0,695,731,22,0,2,16
8656.0,705,735,22,0,2,45
8672.0,710,739,22,0,2,34
8688.0,730,739,22,0,2,44
8704.0,735,739,22,0,2,45
8720.0,740,743,22,0,2,16
8736.0,715,747,22,0,2,41
8752.0,720,751,22,0,2,45
8768.0,725,751,22,0,2,2
8784.0,745,751,22,0,2,45
8800.0,755,755,22,0,2,41
8816.0,770,755,22,0,2,41
8832.0,775,759,22,0,2,42
8848.0,785,763,22,0,2,34
8864.0,805,763,22,0,2,44
8880.0,755,763,22,0,2,16
8896.0,725,767,22,0,2,16
8912.0,740,767,22,0,2,45
8928.0,740,775,22,0,2,2
8944.0,755,775,22,0,2,2
8960.0,770,775,22,0,2,2
8976.0,780,779,22,0,2,44
8992.0,635,779,22,0,2,2
9008.0,655,779,22,0,2,2
9024.0,665,787,22,0,2,42
9040.0,665,787,22,0,2,45
9056.0,695,787,22,0,3,41
9072.0,700,791,22,0,3,34
9088.0,700,791,22,0,3,45
9104.0,730,795,22,0,3,18
9120.0,735,799,22,0,3,41
9136.0,745,799,22,0,3,41
9152.0,765,803,22,0,3,41
9168.0,765,803,22,0,3,45
9184.0,780,803,22,0,3,18
9200.0,790,807,22,0,3,45
9216.0,805,811,22,0,3,45
9232.0,820,811,22,0,3,45
9248.0,825,815,22,0,3,45
9264.0,840,815,22,0,3,45
9280.0,855,819,22,0,3,45
9296.0,860,819,22,0,3,18
9312.0,870,823,22,0,3,41
9328.0,890,827,22,0,3,16
9344.0,895,827,22,0,3,45
9360.0,905,827,22,0,3,41
9376.0,925,831,22,0,3,42
9392.0,930,831,22,0,3,18
9408.0,940,835,22,0,3,18
9424.0,955,839,22,0,3,45
9440.0,965,839,22,0,3,16
9456.0,975,843,22,0,3,34
9472.0,995,843,22,0,3,45
9488.0,1000,847,22,0,3,44
9504.0,1005,851,22,0,3,45
9520.0,1025,851,22,0,3,41
9536.0,1035,851,22,0,3,45
9552.0,1045,855,22,0,3,45
9568.0,1055,855,22,0,3,45
9584.0,1070,859,22,0,3,41
9600.0,1090,863,22,0,3,45
9616.0,1090,863,22,0,3,45
9632.0,1095,867,22,0,3,18
9648.0,1120,867,22,0,3,45
9664.0,1130,867,22,0,3,44
9680.0,1135,875,22,0,3,44
9696.0,1155,875,22,0,3,44
9712.0,1170,875,22,0,3,44
9728.0,1170,879,22,0,3,42
9744.0,1185,879,22,0,3,45
9760.0,1195,879,22,0,3,34
9776.0,1210,887,22,0,3,41
9792.0,1225,887,22,0,3,44
9808.0,1230,891,22,0,3,44
9824.0,1240,891,22,0,3,16
9840.0,1265,891,22,0,3,41
9856.0,1265,895,22,0,3,34
9872.0,1275,899,22,0,3,16
9888.0,1295,899,22,0,3,45
9904.0,1300,903,22,0,3,41
9920.0,1320,903,22,0,3,44
9936.0,1320,903,22,0,3,45
9952.0,1340,907,22,0,3,42
9968.0,1350,911,22,0,3,34
9984.0,1360,915,22,0,3,45
10000.0,1365,915,22,0,3,41
10016.0,1385,915,22,0,3,16
10032.0,1390,919,22,0,3,42
10048.0,1405,919,22,0,3,16
10064.0,1415,923,22,0,3,41
10080.0,1430,927,22,0,3,44
10096.0,1440,927,22,0,3,42
10112.0,1455,927,22,0,3,18
10128.0,1460,931,22,0,3,45
10144.0,1470,931,22,0,3,41
10160.0,1485,939,22,0,3,42
10176.0,1495,939,22,0,3,44
10192.0,1505,939,22,0,3,18
10208.0,1530,943,22,0,3,41
10224.0,1530,943,22,0,3,18
10240.0,1550,947,22,0,3,45
10256.0,1560,951,22,0,3,45
10272.0,1565,951,22,0,3,16
10288.0,1570,951,22,0,3,34
10304.0,1600,955,22,0,3,45
10320.0,1605,955,22,0,3,34
10336.0,1620,963,22,0,3,18
10352.0,1625,963,22,0,3,45
10368.0,1635,963,22,0,3,45
10384.0,1655,967,22,0,3,45
10400.0,1655,967,22,0,3,45
10416.0,1665,967,22,0,3,45
10432.0,1685,975,22,0,3,41
10448.0,1645,975,22,0,3,16
10464.0,1655,975,22,0,3,34
10480.0,1625,979,22,0,3,16
10496.0,1625,979,22,0,3,45
10512.0,1640,983,22,0,3,44
10528.0,1655,987,22,0,3,45
10544.0,1660,987,22,0,3,45
10560.0,1665,991,22,0,3,42
10576.0,1695,991,22,0,3,34
10592.0,1700,991,22,0,3,18
10608.0,1710,995,22,0,3,45
10624.0,1720,999,22,0,3,41
10640.0,1735,999,22,0,3,18
10656.0,1740,1003,22,0,3,45
10672.0,1750,1003,22,0,3,34
10688.0,1765,1007,22,0,3,44
10704.0,1785,1007,22,0,3,45
10720.0,1795,1011,22,0,3,18
10736.0,1800,1015,22,0,3,42
10752.0,1815,1015,22,0,3,41
10768.0,1820,1015,22,0,3,45
10784.0,1840,1019,22,0,3,44
10800.0,1850,1019,22,0,3,45
10816.0,1860,1023,22,0,3,45
10832.0,1865,1027,22,0,3,18
10848.0,1795,1002,22,0,3,18
10864.0,1795,1006,22,0,3,45
10880.0,1800,1006,22,0,3,16
10896.0,1820,1006,22,0,3,44
10912.0,1830,1014,22,0,3,34
10928.0,1830,1014,22,0,3,41
10944.0,1855,1014,22,0,3,41
10960.0,1865,1018,22,0,3,45
10976.0,1875,1018,22,0,3,44
10992.0,1890,1022,22,0,3,34
11008.0,1900,1026,22,0,3,16
11024.0,1915,1026,22,0,3,44
11040.0,1875,1030,22,0,3,18
11056.0,1830,1030,22,0,3,16
11072.0,1850,1030,22,0,3,44
11088.0,1855,1038,22,0,3,44
11104.0,1765,1013,22,0,3,18
11120.0,1685,988,22,0,3,18
11136.0,1695,992,22,0,3,45
11152.0,1700,992,22,0,3,45
11168.0,1715,992,22,0,3,45
11184.0,1720,1000,22,0,3,18
11200.0,1740,1000,22,0,3,34
11216.0,1750,1004,22,0,3,41
11232.0,1760,1004,22,0,3,18
11248.0,1770,1004,22,0,3,18
11264.0,1795,1008,22,0,3,45
11280.0,1795,1012,22,0,3,45
11296.0,1800,1012,22,0,3,41
11312.0,1820,1016,22,0,3,16
11328.0,1785,1016,22,0,3,45
11344.0,1790,1016,22,0,3,34
11360.0,1800,1020,22,0,3,41
11376.0,1815,1024,22,0,3,42
11392.0,1830,1028,22,0,3,45
11408.0,1840,1028,22,0,3,45
11424.0,1840,1028,22,0,3,45
11440.0,1870,1032,22,0,3,45
11456.0,1875,1032,22,0,3,16
11472.0,1880,1036,22,0,3,45
11488.0,1900,1040,22,0,3,42
11504.0,1915,1040,22,0,3,44
11520.0,1920,1040,22,0,3,45
11536.0,1930,1044,22,0,3,16
11552.0,1940,1044,22,0,3,45
11568.0,1950,1052,22,0,3,45
11584.0,1960,1052,22,0,3,18
11600.0,1970,1052,22,0,3,42
11616.0,1980,1056,22,0,3,41
11632.0,1995,1056,22,0,3,18
11648.0,1995,1056,22,0,3,42
11664.0,2010,1064,22,0,3,45
11680.0,2025,1064,22,0,3,18
11696.0,2030,1064,22,0,3,18
11712.0,2050,1068,22,0,3,45
11728.0,1960,1043,22,0,3,45
11744.0,1960,1051,22,0,3,44
11760.0,1985,1051,22,0,3,44
11776.0,1990,1051,22,0,3,16
11792.0,1995,1055,22,0,3,16
11808.0,2015,1055,22,0,3,45
11824.0,2025,1055,22,0,3,44
11840.0,2025,1063,22,0,3,45
11856.0,2045,1063,22,0,3,34
11872.0,2055,1063,22,0,3,16
11888.0,2060,1067,22,0,3,42
11904.0,2075,1067,22,0,3,42
11920.0,2085,1071,22,0,3,16
11936.0,2095,1075,22,0,3,41
11952.0,2110,1075,22,0,3,18
11968.0,2120,1079,22,0,3,44
11984.0,2125,1079,22,0,3,41
12000.0,2145,1079,22,0,3,44
12016.0,2150,1083,22,0,3,42
12032.0,2160,1087,22,0,3,45
12048.0,2175,1087,22,0,3,45
12064.0,2180,1091,22,0,3,34
12080.0,2200,1091,22,0,3,18
12096.0,2210,1095,22,0,3,42
12112.0,2210,1095,22,0,3,42
12128.0,2235,1099,22,0,3,41
12144.0,2245,1103,22,0,3,16
12160.0,2245,1103,22,0,3,42
12176.0,2265,1103,22,0,3,18
12192.0,2275,1107,22,0,3,45
12208.0,2275,1107,22,0,3,45
12224.0,2295,1111,22,0,3,45
12240.0,2305,1115,22,0,3,16
12256.0,2310,1115,22,0,3,45
12272.0,2325,1119,22,0,3,44
12288.0,2330,1119,22,0,3,18
12304.0,2340,1119,22,0,3,42
12320.0,2355,1127,22,0,3,42
12336.0,2360,1127,22,0,3,34
12352.0,2360,1127,22,0,3,16
12368.0,2385,1131,22,0,3,16
12384.0,2390,1131,22,0,3,16
12400.0,2400,1131,22,0,3,42
12416.0,2415,1139,22,0,3,44
12432.0,2415,1139,22,0,3,41
12448.0,2440,1143,22,0,3,42
12464.0,2445,1143,22,0,3,42
12480.0,2450,1143,22,0,3,42
12496.0,2470,1151,22,0,3,44
12512.0,2475,1151,22,0,3,41
12528.0,2480,1151,22,0,3,18
12544.0,2500,1155,22,0,3,34
12560.0,2505,1155,22,0,3,41
12576.0,2510,1155,22,0,3,44
12592.0,2530,1163,22,0,3,16
12608.0,2535,1163,22,0,3,34
12624.0,2540,1167,22,0,3,34
12640.0,2510,1167,22,0,3,16
12656.0,2515,1167,22,0,3,34
12672.0,2520,1171,22,0,3,18
12688.0,2535,1175,22,0,3,42
12704.0,2540,1175,22,0,3,18
12720.0,2550,1179,22,0,3,41
12736.0,2570,1179,22,0,3,42
12752.0,2575,1179,22,0,3,34
12768.0,2585,1183,22,0,3,44
12784.0,2595,1187,22,0,3,18
12800.0,2600,1191,22,0,3,44
12816.0,2620,1191,22,0,3,44
12832.0,2630,1191,22,0,3,16
