Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11648.0,3190,1060,17,0,2,34
11760.0,3245,1072,17,0,2,45
11792.0,3265,1076,17,0,2,45
11808.0,3270,1076,17,0,2,45
11824.0,3285,1080,17,0,2,45
11840.0,3290,1080,17,0,2,45
11856.0,3300,1084,17,0,2,45
11872.0,3310,1084,17,0,2,45
11888.0,3320,1088,17,0,2,45
11904.0,3325,1088,17,0,2,45
11920.0,3335,1092,17,0,2,34
12032.0,3395,1104,17,0,2,45
12064.0,3410,1108,17,0,2,34
12176.0,3475,1124,17,0,2,45
12208.0,3490,1124,17,0,2,34
12320.0,3545,1140,17,0,2,34
12432.0,3610,1152,17,0,2,45
12464.0,3630,1156,17,0,2,34
12576.0,3685,1172,17,0,2,34
12688.0,3745,1184,17,0,2,34
12800.0,3810,1196,17,0,2,34
12912.0,3870,1212,17,0,2,34
13024.0,3935,1224,17,0,2,45
13056.0,3945,1228,17,0,2,45
13072.0,3960,1232,17,0,2,45
13088.0,3960,1232,17,0,2,34
13200.0,4025,1248,17,0,2,34
13312.0,4080,1260,17,0,2,34
13424.0,4140,1272,17,0,2,34
13536.0,4215,1288,17,0,2,34
