Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5888.0,700,363,17,0,2,34
5952.0,685,346,17,0,2,34
6064.0,745,362,17,0,2,34
6176.0,810,374,17,0,2,34
6288.0,865,386,17,0,2,34
6400.0,930,402,17,0,2,34
6512.0,980,414,17,0,2,45
6544.0,1005,418,17,0,2,45
6560.0,1005,422,17,0,2,45
6576.0,1025,422,17,0,2,45
6592.0,1030,426,17,0,2,1
6624.0,945,430,17,0,2,45
6656.0,960,434,17,0,2,45
6672.0,975,434,17,0,2,45
6688.0,980,438,17,0,2,45
6704.0,990,438,17,0,2,45
6720.0,995,442,17,0,2,45
6736.0,1010,442,17,0,2,45
6752.0,1010,446,17,0,2,45
6768.0,1025,446,17,0,2,45
6784.0,1030,450,17,0,2,45
6800.0,1035,450,17,0,2,45
6816.0,1050,450,17,0,2,45
6832.0,1055,454,17,0,2,45
6848.0,1060,454,17,0,2,45
6864.0,1075,458,17,0,2,45
6880.0,1080,458,17,0,2,45
6896.0,1090,462,17,0,2,45
6912.0,1095,462,17,0,2,45
6928.0,1105,466,17,0,2,45
6944.0,1120,466,17,0,2,45
6960.0,1125,470,17,0,2,45
6976.0,1135,470,17,0,2,45
6992.0,1145,474,17,0,2,45
7008.0,1155,474,17,0,2,45
7024.0,1155,478,17,0,2,45
7040.0,1160,478,17,0,2,45
7056.0,1180,482,17,0,2,45
7072.0,1185,482,17,0,2,45
7088.0,1195,486,17,0,2,45
7104.0,1205,486,17,0,2,45
7120.0,1205,490,17,0,2,45
7136.0,1220,490,17,0,2,45
7152.0,1225,494,17,0,2,34
7264.0,1190,481,17,0,2,18
7280.0,1090,460,17,0,2,18
7296.0,1010,435,17,0,2,18
7312.0,920,414,17,0,2,18
7328.0,920,414,17,0,2,18
7456.0,990,430,17,0,2,14
7472.0,995,430,17,0,2,18
7600.0,1065,446,17,0,2,18
7728.0,1035,437,17,0,2,18
