Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1424.0,90,0,12,0,1,16
1552.0,125,0,12,0,1,16
1680.0,160,0,12,0,1,45
1712.0,170,0,12,0,1,42
1728.0,175,0,12,0,1,2
1840.0,210,0,12,0,1,45
1872.0,225,4,12,0,1,45
1888.0,225,8,12,0,1,45
1904.0,230,8,12,0,1,16
2016.0,265,24,12,0,1,16
2144.0,305,40,12,0,1,14
2160.0,310,40,12,0,1,14
2176.0,320,44,12,0,1,42
2192.0,320,44,12,0,1,45
2224.0,330,48,12,0,1,16
2256.0,290,52,12,0,1,41
2288.0,300,56,12,0,1,34
2400.0,330,68,12,0,1,34
2512.0,370,84,12,0,1,45
2544.0,385,88,12,0,1,34
2656.0,425,100,12,0,1,42
2672.0,430,104,12,0,1,14
2688.0,435,104,12,0,1,34
2800.0,475,120,12,0,1,2
2832.0,335,124,12,0,1,2
2848.0,340,124,12,0,1,42
2864.0,345,124,12,0,1,34
2896.0,300,103,12,0,1,45
2928.0,260,107,12,0,2,14
2944.0,260,111,12,0,2,18
3056.0,300,123,12,0,2,18
3184.0,340,139,13,0,2,18
3312.0,390,155,13,0,2,18
3440.0,435,171,13,0,2,18
3568.0,470,187,13,0,2,18
3696.0,520,203,13,0,2,34
3808.0,560,215,13,0,2,16
3936.0,600,231,13,0,2,18
4064.0,645,247,13,0,2,18
4192.0,685,263,13,0,2,14
4208.0,690,263,13,0,2,41
4240.0,705,267,13,0,2,18
4368.0,700,258,13,0,2,34
4384.0,705,262,13,0,2,34
4496.0,745,274,13,0,2,16
4624.0,795,290,13,0,2,34
4736.0,840,302,13,0,2,34
4848.0,885,318,13,0,2,34
4960.0,830,305,13,0,2,18
4976.0,780,305,13,0,2,16
4992.0,735,309,13,0,2,16
5008.0,645,284,13,0,2,18
5024.0,660,288,13,0,2,34
5136.0,650,300,13,0,2,16
5152.0,610,304,13,0,2,16
5168.0,570,304,13,0,2,16
5184.0,470,283,13,0,2,18
5200.0,420,283,13,0,2,16
5216.0,425,287,13,0,2,16
5344.0,475,303,13,0,2,16
5472.0,525,319,13,0,2,45
5504.0,485,319,13,0,2,14
5520.0,450,323,13,0,2,14
5536.0,465,323,13,0,2,16
5600.0,420,331,13,0,2,14
5616.0,380,335,13,0,2,14
5632.0,340,335,13,0,2,14
5648.0,300,339,13,0,2,14
5664.0,310,339,13,0,2,45
5680.0,310,343,13,0,2,18
5712.0,215,322,13,0,2,14
5728.0,220,322,13,0,2,18
5856.0,275,338,14,0,2,14
5872.0,280,342,14,0,2,45
5888.0,290,342,14,0,2,34
6000.0,345,358,14,0,2,45
6032.0,355,358,15,0,2,34
6144.0,295,349,15,0,2,18
6160.0,320,349,15,0,2,16
6256.0,310,361,15,0,2,14
6272.0,315,365,15,0,2,16
6400.0,375,381,16,0,2,34
6512.0,430,393,16,0,2,14
6528.0,440,397,16,0,2,34
6640.0,495,409,17,0,2,45
6672.0,510,413,17,0,2,45
6688.0,520,413,17,0,2,16
6720.0,435,417,17,0,2,16
6736.0,400,421,17,0,2,16
6752.0,405,421,17,0,2,16
6832.0,395,433,17,0,2,16
6960.0,465,449,18,0,2,14
6976.0,425,449,18,0,2,14
6992.0,390,453,18,0,2,14
7008.0,340,453,18,0,2,14
7024.0,350,457,18,0,2,34
7136.0,415,469,18,0,2,14
7152.0,425,469,18,0,2,14
7168.0,385,473,18,0,2,14
7184.0,350,473,18,0,2,14
7200.0,360,477,18,0,2,34
7312.0,425,489,19,0,2,14
7328.0,435,493,19,0,2,45
7360.0,445,497,19,0,2,18
7392.0,365,476,19,0,2,14
7408.0,330,476,19,0,2,14
7424.0,345,480,19,0,2,34
7536.0,415,492,20,0,2,34
7648.0,490,504,20,0,2,34
7760.0,550,520,20,0,2,34
7872.0,630,532,21,0,2,34
7984.0,705,548,21,0,2,34
8096.0,795,560,21,0,2,34
8208.0,865,572,21,0,2,45
8240.0,885,576,21,0,2,34
8352.0,965,592,21,0,2,45
8384.0,980,596,21,0,2,34
8496.0,1060,608,21,0,2,34
8608.0,1140,624,21,0,2,34
8720.0,1210,636,21,0,2,34
8832.0,1305,648,21,0,2,34
8944.0,1380,664,21,0,2,45
8976.0,1395,668,21,0,2,34
9088.0,1470,680,21,0,2,34
9200.0,1560,692,21,0,2,34
9312.0,1635,708,21,0,2,34
9424.0,1715,720,21,0,2,45
9456.0,1725,724,21,0,2,45
9472.0,1740,728,21,0,2,34
9584.0,1820,740,21,0,2,34
9696.0,1900,756,21,0,2,45
9728.0,1915,756,21,0,2,45
9744.0,1935,760,21,0,2,34
9856.0,2005,772,21,0,2,45
9872.0,2020,776,21,0,2,45
9888.0,2035,776,21,0,2,45
9904.0,2040,780,21,0,2,45
9920.0,2055,780,21,0,2,45
9936.0,2070,784,21,0,2,45
9952.0,2075,784,21,0,2,34
10064.0,2160,800,21,0,2,45
10096.0,2170,804,21,0,2,34
10208.0,2250,816,21,0,2,34
10320.0,2330,828,21,0,2,45
10352.0,2365,832,21,0,2,34
10464.0,2425,848,21,0,2,45
10496.0,2455,852,21,0,2,45
10512.0,2460,852,21,0,2,45
10528.0,2475,856,21,0,2,45
10544.0,2490,856,21,0,2,45
10560.0,2500,860,21,0,2,45
10576.0,2505,860,21,0,2,45
10592.0,2520,864,21,0,2,45
10608.0,2535,864,21,0,2,45
10624.0,2545,868,21,0,2,45
10640.0,2545,868,21,0,2,45
10656.0,2565,872,21,0,2,45
10672.0,2585,872,21,0,2,45
10688.0,2585,876,21,0,2,45
10704.0,2590,876,21,0,2,45
10720.0,2615,880,21,0,2,45
10736.0,2620,880,21,0,2,45
10752.0,2625,884,21,0,2,45
10768.0,2645,884,21,0,2,45
10784.0,2655,884,21,0,2,45
10800.0,2665,888,21,0,2,34
10912.0,2745,900,21,0,2,45
10944.0,2760,904,21,0,2,45
10960.0,2775,908,21,0,2,45
10976.0,2785,908,21,0,2,45
10992.0,2800,912,21,0,2,34
11104.0,2875,924,21,0,2,34
11216.0,2955,940,21,0,2,45
11248.0,2970,944,21,0,2,34
11360.0,3055,956,21,0,2,34
11472.0,3130,968,21,0,2,34
11584.0,3210,984,21,0,2,45
11616.0,3225,988,21,0,2,34
11728.0,3310,1000,21,0,2,34
11840.0,3385,1012,21,0,2,34
11952.0,3460,1028,21,0,2,34
12064.0,3540,1040,21,0,2,34
12176.0,3610,1056,21,0,2,45
12208.0,3635,1060,21,0,2,34
12320.0,3710,1072,21,0,2,34
12432.0,3775,1084,21,0,2,45
12464.0,3800,1088,21,0,2,34
12576.0,3875,1104,21,0,2,34
12688.0,3945,1116,21,0,2,34
12800.0,4020,1132,21,0,2,34
12912.0,4085,1144,21,0,2,34
13024.0,4160,1156,21,0,2,34
13136.0,4235,1172,21,0,2,34
13248.0,4310,1184,21,0,2,34
13360.0,4385,1200,21,0,2,34
13472.0,4460,1212,21,0,2,45
