Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1360.0,175,0,12,0,0,45
1376.0,190,0,12,0,0,45
1392.0,200,0,12,0,0,14
1408.0,200,0,12,0,0,2
1440.0,215,0,12,0,0,41
1456.0,215,0,12,0,0,41
1472.0,220,0,12,0,0,14
1488.0,225,0,12,0,0,41
1520.0,255,0,12,0,0,2
1536.0,110,0,12,0,1,2
1552.0,115,0,12,0,1,16
1680.0,315,0,12,0,1,16
1808.0,370,0,12,0,1,2
1840.0,380,0,12,0,1,14
1856.0,385,0,12,0,1,41
1888.0,330,0,12,0,1,11
1904.0,335,0,12,0,1,14
1920.0,345,0,12,0,1,45
1936.0,305,0,12,0,1,14
1952.0,260,0,12,0,1,14
1968.0,260,0,12,0,1,42
2000.0,280,0,12,0,1,42
2032.0,285,0,12,0,1,42
2064.0,300,0,12,0,1,42
2080.0,300,0,12,0,1,42
2096.0,300,0,12,0,1,14
2112.0,320,0,12,0,1,2
2192.0,185,0,13,0,1,2
2208.0,185,0,13,0,1,16
2336.0,220,0,13,0,2,42
2352.0,240,0,13,0,2,16
2480.0,280,4,14,0,2,16
2608.0,315,16,14,0,2,45
2640.0,320,20,14,0,2,16
2752.0,360,36,14,0,2,45
2784.0,320,40,14,0,2,14
2800.0,325,40,14,0,2,16
2912.0,365,56,14,0,2,42
2928.0,365,56,14,0,2,45
2960.0,335,60,14,0,2,14
2976.0,340,64,14,0,2,45
2992.0,345,64,14,0,2,34
3104.0,385,80,15,0,2,34
3136.0,340,59,15,0,2,34
3248.0,385,71,15,0,2,34
3328.0,365,54,16,0,1,41
3360.0,380,58,16,0,1,2
3376.0,385,62,16,0,1,18
3504.0,435,78,16,0,1,2
3536.0,450,82,16,0,1,2
3552.0,455,82,16,0,1,2
3568.0,460,86,16,0,1,2
3584.0,465,86,16,0,1,2
3600.0,470,90,16,0,1,2
3616.0,475,90,16,0,1,45
3648.0,495,94,16,0,2,42
3664.0,450,98,16,0,2,14
3680.0,460,98,16,0,2,45
3696.0,465,102,16,0,2,45
3712.0,465,102,16,0,2,18
3760.0,285,56,16,0,2,18
3776.0,295,60,16,0,2,14
3792.0,305,60,16,0,2,18
3824.0,215,39,16,0,2,14
3840.0,220,43,16,0,2,41
3872.0,230,47,16,0,2,41
3888.0,245,47,16,0,2,41
3904.0,245,51,16,0,2,42
3920.0,260,51,17,0,2,34
4032.0,295,67,17,0,2,18
4080.0,225,46,17,0,2,45
4112.0,235,50,17,0,2,34
4224.0,290,66,17,0,2,34
4336.0,350,78,17,0,2,41
4368.0,365,82,17,0,2,45
4400.0,375,86,17,0,2,42
4416.0,395,86,17,0,2,16
4448.0,255,65,17,0,2,18
4464.0,260,69,17,0,2,42
4480.0,265,69,17,0,2,34
4592.0,325,85,17,0,2,42
4608.0,340,85,17,0,2,45
4640.0,345,89,17,0,2,42
4656.0,305,93,17,0,2,14
4672.0,265,93,17,0,2,14
4688.0,280,97,17,0,2,18
4800.0,335,109,17,0,2,34
4912.0,340,121,18,0,2,16
4928.0,360,125,18,0,2,45
4960.0,365,129,18,0,2,45
4976.0,385,129,18,0,2,42
4992.0,390,133,18,0,2,45
5008.0,395,133,18,0,2,45
5024.0,405,137,18,0,2,16
5056.0,375,141,18,0,2,42
5072.0,330,141,18,0,2,16
5088.0,335,145,18,0,2,42
5104.0,350,145,18,0,2,18
5200.0,305,132,19,0,2,42
5216.0,310,136,19,0,2,18
5344.0,395,148,19,0,2,42
