Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11616.0,3805,1052,22,0,1,2
11648.0,3840,1052,22,0,1,2
11664.0,3840,1052,22,0,1,2
11680.0,3850,1056,22,0,1,2
11696.0,3870,1060,22,0,1,2
11712.0,3875,1060,22,0,1,2
11728.0,3895,1060,22,0,1,2
11744.0,3900,1064,22,0,1,2
11760.0,3910,1064,22,0,1,2
11776.0,3925,1064,22,0,1,2
11792.0,3935,1068,22,0,1,2
11808.0,3945,1068,22,0,1,2
11824.0,3960,1068,22,0,1,2
11840.0,3970,1068,22,0,1,2
11856.0,3985,1072,22,0,1,2
11872.0,3995,1072,22,0,1,2
11888.0,4005,1072,22,0,1,2
11904.0,4015,1072,22,0,1,2
11920.0,4030,1080,22,0,1,2
11936.0,4040,1080,22,0,1,2
11952.0,4050,1080,22,0,1,2
11968.0,3920,1080,22,0,1,2
11984.0,3920,1080,22,0,1,45
12016.0,3950,1080,22,0,1,16
12064.0,3935,1088,22,0,2,2
12112.0,3960,1092,22,0,2,34
12224.0,4040,1100,22,0,2,16
12352.0,4125,1108,22,0,2,16
12416.0,4125,1116,22,0,2,34
12528.0,4195,1124,22,0,2,16
12656.0,4280,1136,22,0,2,34
12768.0,4350,1144,22,0,2,16
12816.0,4330,1148,22,0,2,16
12944.0,4405,1156,22,0,2,16
13072.0,4485,1172,22,0,2,16
13200.0,4550,1180,22,0,2,41
13232.0,4565,1180,22,0,2,16
13280.0,4495,1184,22,0,2,16
13296.0,4455,1188,22,0,2,16
13312.0,4410,1192,22,0,2,16
13328.0,4370,1192,22,0,2,16
13344.0,4380,1192,22,0,2,16
13472.0,4450,1204,22,0,2,16
