Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12112.0,2685,736,20,0,2,34
12224.0,2755,744,20,0,2,34
12336.0,2830,756,20,0,2,45
12368.0,2855,756,20,0,2,34
12480.0,2930,764,20,0,2,34
12592.0,3000,768,20,0,2,34
12704.0,3070,780,20,0,2,34
12816.0,3145,788,20,0,2,34
12928.0,3220,792,20,0,2,34
13040.0,3300,804,20,0,2,34
13152.0,3370,812,20,0,2,34
13264.0,3455,816,20,0,2,34
13376.0,3530,828,20,0,2,34
13488.0,3600,836,20,0,2,34
