Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
12320.0,4625,955,21,0,2,45
12352.0,4645,959,21,0,2,45
12368.0,4655,963,21,0,2,45
12384.0,4675,963,21,0,2,45
12400.0,4675,967,21,0,2,45
12416.0,4680,967,21,0,2,45
12432.0,4705,971,21,0,2,34
12544.0,4770,983,21,0,2,34
12656.0,4840,995,21,0,2,34
12768.0,4910,1011,21,0,2,34
12880.0,4975,1023,21,0,2,45
12912.0,5000,1027,21,0,2,45
12928.0,5005,1031,21,0,2,34
13040.0,5080,1043,21,0,2,34
13152.0,5135,1055,21,0,2,45
13184.0,5155,1059,21,0,2,45
13200.0,5160,1063,21,0,2,45
13216.0,5175,1063,21,0,2,45
13232.0,5180,1067,21,0,2,45
13248.0,5185,1067,21,0,2,45
13264.0,5205,1071,21,0,2,45
13280.0,5205,1071,21,0,2,45
13296.0,5210,1075,21,0,2,45
13312.0,5225,1075,21,0,2,45
13328.0,5225,1079,21,0,2,45
13344.0,5230,1079,21,0,2,45
13360.0,5240,1083,21,0,2,34
13472.0,5290,1095,21,0,2,45
