Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8896.0,1730,608,16,0,2,45
8912.0,1740,608,16,0,2,45
8928.0,1740,612,16,0,2,45
8944.0,1740,612,16,0,2,45
8960.0,1765,612,16,0,2,45
8976.0,1765,616,16,0,2,45
8992.0,1765,616,16,0,2,45
9008.0,1785,620,16,0,2,34
9120.0,1840,632,17,0,2,45
9152.0,1855,636,17,0,2,45
9168.0,1870,636,17,0,2,34
9280.0,1925,648,17,0,2,45
9312.0,1890,652,17,0,2,14
9328.0,1900,652,17,0,2,34
9440.0,1970,664,18,0,2,45
9472.0,1985,668,18,0,2,45
9488.0,2000,672,18,0,2,34
9600.0,2060,684,18,0,2,34
9712.0,2120,696,19,0,2,45
9744.0,2140,700,19,0,2,45
9760.0,2150,700,19,0,2,34
9872.0,2215,712,19,0,2,45
9904.0,2235,716,19,0,2,45
9920.0,2250,720,19,0,2,45
9936.0,2260,720,19,0,2,45
9952.0,2270,724,19,0,2,45
9968.0,2275,724,19,0,2,45
9984.0,2280,724,19,0,2,45
10000.0,2245,728,19,0,2,14
10016.0,2260,728,19,0,2,45
10032.0,2270,732,19,0,2,45
10048.0,2280,732,19,0,2,45
10064.0,2285,736,19,0,2,45
10080.0,2305,736,19,0,2,45
10096.0,2305,740,19,0,2,45
10112.0,2310,740,19,0,2,45
10128.0,2330,740,19,0,2,45
10144.0,2340,744,19,0,2,45
10160.0,2350,744,19,0,2,45
10176.0,2365,748,19,0,2,45
10192.0,2370,748,19,0,2,45
10208.0,2380,752,19,0,2,45
10224.0,2390,752,19,0,2,34
10336.0,2460,764,20,0,2,45
10352.0,2470,768,20,0,2,45
10368.0,2480,768,20,0,2,45
10384.0,2500,772,20,0,2,45
10400.0,2505,772,20,0,2,34
10512.0,2580,784,20,0,2,45
10544.0,2600,788,20,0,2,45
10560.0,2610,788,20,0,2,45
10576.0,2620,792,20,0,2,34
10688.0,2700,804,20,0,2,45
10704.0,2705,804,20,0,2,45
10720.0,2715,808,20,0,2,45
10736.0,2720,808,20,0,2,45
10752.0,2745,812,20,0,2,45
10768.0,2750,812,20,0,2,45
10784.0,2760,816,20,0,2,45
10800.0,2770,816,20,0,2,45
10816.0,2785,820,20,0,2,34
10928.0,2855,832,20,0,2,45
10960.0,2875,832,20,0,2,45
10976.0,2880,836,20,0,2,45
10992.0,2905,836,20,0,2,16
11040.0,2885,844,20,0,2,34
11152.0,2955,856,20,0,2,45
11184.0,2980,860,20,0,2,45
11200.0,2985,860,20,0,2,45
11216.0,2990,860,20,0,2,45
11232.0,3010,864,20,0,2,45
11248.0,3020,864,20,0,2,45
11264.0,3025,868,20,0,2,45
11280.0,3045,868,20,0,2,45
11296.0,3050,872,20,0,2,45
11312.0,3060,872,20,0,2,45
11328.0,3070,876,20,0,2,45
11344.0,3080,876,20,0,2,45
11360.0,3095,880,20,0,2,45
11376.0,3110,880,20,0,2,45
11392.0,3115,880,20,0,2,45
11408.0,3130,884,20,0,2,34
11520.0,3200,896,20,0,2,45
11552.0,3225,900,20,0,2,45
11568.0,3230,900,20,0,2,16
11600.0,3205,904,20,0,2,45
11632.0,3225,908,20,0,2,45
11648.0,3240,908,20,0,2,45
11664.0,3245,912,20,0,2,45
11680.0,3255,912,20,0,2,34
11792.0,3330,924,20,0,2,45
11824.0,3355,928,20,0,2,45
11840.0,3360,932,20,0,2,45
11856.0,3375,932,20,0,2,34
11968.0,3395,944,20,0,1,16
11984.0,3405,948,20,0,1,2
12048.0,3450,952,20,0,1,45
12080.0,3470,956,20,0,1,2
12112.0,3505,960,20,0,1,2
12128.0,3505,964,20,0,1,2
12144.0,3520,964,20,0,1,2
12160.0,3525,964,20,0,1,2
12176.0,3535,968,20,0,1,2
12192.0,3550,968,20,0,1,2
12208.0,3555,972,20,0,1,2
12224.0,3570,972,20,0,1,2
12240.0,3585,976,20,0,1,2
12256.0,3590,976,20,0,1,45
12288.0,3610,980,20,0,1,2
12320.0,3635,984,20,0,1,2
12336.0,3640,984,20,0,1,2
12352.0,3655,988,20,0,1,2
12368.0,3665,988,20,0,1,2
12384.0,3525,988,20,0,1,2
12400.0,3535,992,20,0,1,2
12416.0,3545,992,20,0,1,2
12432.0,3560,996,20,0,1,2
12448.0,3565,996,20,0,1,34
12560.0,3640,1008,20,0,2,45
12592.0,3660,1012,20,0,2,45
12608.0,3670,1016,20,0,2,45
12624.0,3675,1016,20,0,2,16
12656.0,3650,1020,20,0,2,45
12688.0,3665,1024,20,0,2,45
12704.0,3675,1024,20,0,2,45
12720.0,3685,1028,20,0,2,45
12736.0,3695,1028,20,0,2,45
12752.0,3705,1028,20,0,2,45
12768.0,3715,1032,20,0,2,45
12784.0,3730,1032,20,0,2,34
12896.0,3800,1044,20,0,2,45
12928.0,3820,1048,20,0,2,45
12944.0,3825,1048,20,0,2,45
12960.0,3840,1052,20,0,2,45
12976.0,3850,1052,20,0,2,45
12992.0,3855,1056,20,0,2,45
13008.0,3870,1056,20,0,2,45
13024.0,3880,1060,20,0,2,34
13136.0,3950,1072,20,0,2,16
13264.0,4035,1084,20,0,2,45
13296.0,4050,1088,20,0,2,45
13312.0,4055,1088,20,0,2,45
13328.0,4070,1092,20,0,2,45
13344.0,4030,1092,20,0,2,14
13360.0,4035,1096,20,0,2,45
13376.0,4055,1096,20,0,2,34
13488.0,4115,1108,20,0,2,45
