Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1360.0,95,0,12,0,1,11
1392.0,40,0,12,0,1,45
1424.0,55,0,13,0,1,45
1440.0,55,0,13,0,1,42
1472.0,70,0,13,0,1,45
1504.0,85,0,13,0,1,42
1536.0,100,0,13,0,1,14
1552.0,105,0,13,0,1,16
1680.0,150,0,13,0,1,42
1712.0,15,0,13,0,1,2
1728.0,20,0,13,0,1,45
1760.0,40,0,13,0,2,45
1776.0,40,0,13,0,2,45
1792.0,40,0,13,0,2,42
1808.0,45,0,13,0,2,45
1824.0,55,0,13,0,2,45
1840.0,60,0,13,0,2,42
1856.0,65,0,13,0,2,14
1872.0,80,0,13,0,2,45
1888.0,80,0,13,0,2,42
1904.0,85,0,13,0,2,14
1920.0,85,0,13,0,2,16
2032.0,125,8,13,0,2,45
2064.0,145,16,13,0,2,45
2080.0,145,16,13,0,2,14
2096.0,145,20,13,0,2,14
2112.0,165,20,13,0,2,45
2128.0,165,20,13,0,2,16
2240.0,210,36,13,0,2,16
2368.0,255,52,13,0,2,16
2496.0,295,64,13,0,2,14
2512.0,295,68,13,0,2,34
2624.0,335,80,13,0,2,16
2656.0,300,84,13,0,2,34
2768.0,335,100,13,0,2,45
2800.0,350,104,13,0,2,42
2816.0,350,104,13,0,2,16
2848.0,315,108,13,0,2,34
2960.0,360,124,13,0,2,45
2992.0,315,124,13,0,2,14
3008.0,320,128,13,0,2,42
3024.0,330,128,13,0,2,45
3040.0,330,132,13,0,2,34
3152.0,370,144,13,0,2,45
3168.0,380,148,13,0,2,45
3184.0,380,148,13,0,2,45
3200.0,340,152,13,0,2,14
3216.0,345,152,13,0,2,41
3248.0,350,156,14,0,2,45
3280.0,370,160,14,0,2,45
3296.0,370,164,14,0,2,45
3312.0,335,164,14,0,2,14
3328.0,340,168,14,0,2,45
3344.0,340,168,14,0,2,34
3456.0,385,184,14,0,2,14
3472.0,390,184,14,0,2,45
3488.0,355,188,14,0,2,14
3504.0,370,188,14,0,2,45
3520.0,370,188,15,0,2,45
3536.0,375,192,15,0,2,34
3648.0,425,204,15,0,2,45
3664.0,430,208,15,0,2,41
3696.0,450,212,15,0,2,45
3728.0,455,216,15,0,2,16
3760.0,425,220,15,0,2,14
3776.0,430,220,15,0,2,45
3792.0,445,224,16,0,2,16
3824.0,405,228,16,0,2,34
3936.0,460,240,16,0,2,34
4048.0,475,252,16,0,2,16
4064.0,480,256,17,0,2,45
4096.0,500,260,17,0,2,16
4176.0,435,268,17,0,2,16
4192.0,395,272,17,0,2,16
4208.0,410,272,17,0,2,34
4320.0,475,288,17,0,2,34
4432.0,535,300,17,0,2,16
4560.0,605,316,17,0,2,14
4576.0,630,316,17,0,2,16
4640.0,610,324,17,0,2,45
4672.0,625,328,17,0,2,45
4688.0,640,332,17,0,2,34
4800.0,700,344,17,0,2,45
4832.0,725,348,17,0,2,16
4880.0,695,356,17,0,2,34
4992.0,770,368,17,0,2,34
5104.0,835,380,17,0,2,34
5216.0,900,396,17,0,2,34
5328.0,965,408,17,0,2,45
5360.0,980,412,17,0,2,16
5424.0,970,420,17,0,2,34
5536.0,1035,436,17,0,2,14
5552.0,995,436,17,0,2,14
5568.0,1010,440,17,0,2,45
5584.0,965,440,17,0,2,14
5600.0,970,444,17,0,2,34
5712.0,1040,456,17,0,2,45
5728.0,1045,456,17,0,2,45
5744.0,1060,460,17,0,2,16
5792.0,1035,464,17,0,2,14
5808.0,1050,468,18,0,2,16
5840.0,1015,472,18,0,2,45
5872.0,1035,476,18,0,2,16
5968.0,1040,488,18,0,2,34
6080.0,1110,500,19,0,2,14
6096.0,1110,504,19,0,2,45
6112.0,1125,504,19,0,2,16
6144.0,1095,508,19,0,2,45
6176.0,1065,512,19,0,2,14
6192.0,1075,512,19,0,2,16
6224.0,1050,516,19,0,2,34
6336.0,1070,532,19,0,2,16
6352.0,1070,532,19,0,2,45
6384.0,1105,536,19,0,2,34
6496.0,1180,552,20,0,2,34
6608.0,1245,564,20,0,2,14
6624.0,1255,568,20,0,2,34
6736.0,1335,580,20,0,2,14
6752.0,1350,580,20,0,2,16
6784.0,1320,584,20,0,2,34
6896.0,1340,600,20,0,2,16
6912.0,1355,600,20,0,2,45
6944.0,1380,604,20,0,2,34
7056.0,1455,620,20,0,2,34
7168.0,1530,632,20,0,2,34
7280.0,1610,644,20,0,2,16
7312.0,1580,648,20,0,2,34
7424.0,1660,664,20,0,2,45
7456.0,1625,668,20,0,2,14
7472.0,1645,668,20,0,2,34
7584.0,1665,684,20,0,2,16
7600.0,1680,684,20,0,2,16
7728.0,1770,700,21,0,2,16
7856.0,1855,716,21,0,2,45
7888.0,1885,720,21,0,2,34
8000.0,1965,732,21,0,2,34
8112.0,2050,748,21,0,2,45
8144.0,2065,752,21,0,2,34
8256.0,2155,764,21,0,2,45
8288.0,2165,768,21,0,2,45
8304.0,2180,768,21,0,2,45
8320.0,2195,772,21,0,2,34
8432.0,2275,784,21,0,2,34
8544.0,2355,800,21,0,2,45
8576.0,2390,804,21,0,2,34
8688.0,2460,816,21,0,2,45
8720.0,2490,820,21,0,2,45
8736.0,2500,824,21,0,2,45
8752.0,2515,824,21,0,2,45
8768.0,2525,828,21,0,2,45
8784.0,2535,828,21,0,2,45
8800.0,2545,828,21,0,2,45
8816.0,2560,832,21,0,2,34
8928.0,2630,844,21,0,2,34
9040.0,2720,860,21,0,2,45
9072.0,2745,864,21,0,2,45
9088.0,2760,864,21,0,2,34
9200.0,2845,880,21,0,2,45
9232.0,2865,884,21,0,2,45
9248.0,2870,884,21,0,2,34
9360.0,2965,896,21,0,2,45
9392.0,2970,900,21,0,2,45
9408.0,2990,904,21,0,2,34
9520.0,3065,916,21,0,2,45
9552.0,3095,920,21,0,2,34
9664.0,3170,936,21,0,2,45
9696.0,3205,940,21,0,2,45
9712.0,3210,940,21,0,2,34
9824.0,3305,956,21,0,2,45
9856.0,3315,956,21,0,2,45
9872.0,3320,960,21,0,2,34
9984.0,3400,972,21,0,2,45
10016.0,3425,976,21,0,2,45
10032.0,3425,980,21,0,2,45
10048.0,3440,980,21,0,2,34
10160.0,3515,996,21,0,2,34
10272.0,3590,1008,21,0,2,45
10304.0,3610,1012,21,0,2,45
10320.0,3625,1016,21,0,2,34
10432.0,3700,1028,21,0,2,34
10544.0,3770,1040,21,0,2,45
10576.0,3800,1044,21,0,2,34
10688.0,3875,1060,21,0,2,45
10720.0,3890,1064,21,0,2,45
10736.0,3910,1064,21,0,2,34
10848.0,3980,1080,21,0,2,34
10960.0,4060,1092,21,0,2,34
11072.0,4135,1096,21,0,2,45
11104.0,4160,1096,21,0,2,1
11136.0,4100,1096,21,0,2,11
11152.0,4120,1096,21,0,2,11
11168.0,4125,1096,21,0,2,45
11200.0,4150,1096,21,0,2,1
11232.0,4165,1096,21,0,2,41
11248.0,4180,1096,21,0,2,34
11360.0,4260,1096,21,0,2,34
11472.0,4335,1096,19,0,2,1
11504.0,4250,1096,19,0,2,45
11536.0,4280,1096,19,0,2,34
11648.0,4355,1096,19,0,2,45
11680.0,4375,1096,19,0,2,34
11792.0,4450,1096,18,0,2,45
11824.0,4465,1096,18,0,2,34
11936.0,4540,1096,17,0,2,45
11968.0,4560,1096,17,0,2,34
12080.0,4625,1096,17,0,2,45
12112.0,4650,1096,17,0,2,45
12128.0,4650,1096,17,0,2,34
12240.0,4650,1096,17,0,2,45
12256.0,4650,1096,17,0,2,34
12368.0,4650,1096,17,0,2,11
12400.0,4575,1096,17,0,2,45
12416.0,4650,1096,17,0,2,41
12432.0,4650,1096,17,0,2,45
12448.0,4650,1096,17,0,2,45
12464.0,4575,1096,17,0,2,11
12480.0,4650,1096,17,0,2,41
12496.0,4575,1096,17,0,2,11
12512.0,4575,1096,17,0,2,11
12528.0,4650,1096,17,0,2,41
12544.0,4650,1096,17,0,2,41
12560.0,4650,1096,17,0,2,34
12672.0,4650,1096,17,0,2,34
12784.0,4650,1096,17,0,2,11
12816.0,4575,1096,17,0,2,34
12928.0,4575,1096,17,0,2,41
12960.0,4575,1096,17,0,2,34
13072.0,4575,1096,17,0,2,45
13088.0,4575,1096,17,0,2,34
13200.0,4575,1096,17,0,2,45
13216.0,4575,1096,17,0,2,41
13248.0,4575,1096,17,0,2,41
13264.0,4575,1096,17,0,2,34
13376.0,4575,1096,17,0,2,45
13392.0,4575,1096,17,0,2,45
13408.0,4575,1096,17,0,2,34
13520.0,4575,1096,17,0,2,34
