Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
7264.0,555,77,18,0,3,41
7280.0,565,77,18,0,3,41
7296.0,570,77,18,0,3,41
7312.0,595,77,18,0,3,41
7328.0,605,81,18,0,3,41
7344.0,605,81,18,0,3,41
7360.0,620,81,18,0,3,41
7376.0,630,81,18,0,3,41
7392.0,630,81,18,0,3,41
7408.0,645,85,18,0,3,41
7424.0,655,85,18,0,3,41
7440.0,670,85,18,0,3,41
7456.0,680,85,18,0,3,16
7520.0,660,89,18,0,3,41
7552.0,685,89,18,0,3,45
7584.0,705,93,18,0,3,45
7600.0,715,93,18,0,3,45
7616.0,730,93,18,0,3,45
7632.0,735,93,18,0,3,34
7744.0,810,97,18,0,3,45
7760.0,810,101,18,0,3,42
7776.0,820,101,18,0,3,42
7792.0,840,101,18,0,3,34
7904.0,920,105,18,0,2,45
7920.0,925,105,18,0,2,34
8032.0,1005,113,18,0,2,45
8048.0,1015,113,18,0,2,45
8064.0,1030,113,18,0,2,45
8080.0,1035,113,18,0,2,45
8096.0,1055,113,18,0,2,45
8112.0,1060,117,18,0,2,45
8128.0,1070,117,18,0,2,45
8144.0,1080,117,18,0,2,42
8160.0,1095,117,18,0,2,42
8176.0,1110,117,18,0,2,42
8192.0,1115,117,18,0,2,42
8208.0,1130,121,18,0,2,42
8224.0,1145,121,18,0,2,42
8240.0,1150,121,18,0,2,42
8256.0,1160,121,18,0,2,42
8272.0,1170,121,18,0,2,45
8288.0,1185,125,18,0,2,42
8304.0,1195,125,18,0,2,42
8320.0,1200,125,18,0,2,42
8336.0,1225,125,18,0,2,42
8352.0,1230,125,18,0,2,42
8368.0,1240,125,18,0,2,45
8384.0,1250,129,18,0,2,42
8400.0,1260,129,18,0,2,42
8416.0,1275,129,18,0,2,42
8432.0,1285,129,18,0,2,42
8448.0,1300,129,18,0,2,42
8464.0,1315,133,18,0,2,42
8480.0,1320,133,18,0,2,42
8496.0,1335,133,18,0,2,42
8512.0,1345,133,18,0,2,42
8528.0,1350,133,18,0,2,42
8544.0,1365,133,18,0,2,42
8560.0,1380,137,18,0,2,42
8576.0,1395,137,18,0,2,45
8592.0,1400,137,18,0,2,42
8608.0,1410,137,18,0,2,42
8624.0,1420,137,18,0,2,42
8640.0,1430,141,18,0,2,42
8656.0,1440,141,18,0,2,42
8672.0,1455,141,18,0,2,42
8688.0,1470,141,18,0,2,42
8704.0,1480,141,18,0,2,42
8720.0,1490,141,18,0,2,42
8736.0,1500,145,18,0,2,42
8752.0,1515,145,18,0,2,42
8768.0,1520,145,18,0,2,42
8784.0,1535,145,18,0,2,42
8800.0,1550,145,18,0,2,42
8816.0,1555,149,18,0,2,42
8832.0,1575,149,18,0,2,42
8848.0,1575,149,18,0,2,42
8864.0,1590,149,18,0,2,42
8880.0,1605,149,18,0,2,42
8896.0,1610,149,18,0,2,42
8912.0,1625,153,18,0,2,42
8928.0,1645,153,18,0,2,45
8944.0,1645,153,18,0,2,45
8960.0,1660,153,18,0,2,45
8976.0,1675,153,18,0,2,45
8992.0,1680,157,18,0,2,45
9008.0,1690,157,18,0,2,45
9024.0,1700,157,18,0,2,45
9040.0,1720,157,18,0,2,45
9056.0,1725,157,18,0,2,45
9072.0,1735,157,18,0,2,45
9088.0,1745,161,18,0,2,45
9104.0,1760,161,18,0,2,45
9120.0,1775,161,18,0,2,45
9136.0,1775,161,18,0,2,45
9152.0,1795,161,18,0,2,45
9168.0,1805,165,18,0,2,45
9184.0,1815,165,18,0,2,45
9200.0,1830,165,18,0,2,34
9232.0,1800,140,18,0,2,42
9248.0,1810,140,18,0,2,42
9264.0,1820,144,18,0,2,42
9280.0,1840,144,18,0,2,42
9296.0,1850,144,18,0,2,42
9312.0,1855,144,18,0,2,42
9328.0,1870,144,18,0,2,42
9344.0,1885,148,18,0,2,42
9360.0,1895,148,18,0,2,42
9376.0,1895,148,18,0,2,42
9392.0,1910,148,18,0,2,42
9408.0,1925,148,18,0,2,42
9424.0,1935,148,18,0,2,42
9440.0,1945,152,18,0,3,42
9456.0,1960,152,18,0,3,45
9488.0,1980,152,18,0,3,45
9504.0,1990,152,18,0,3,45
9520.0,2000,156,18,0,2,45
9536.0,2020,156,18,0,2,45
9552.0,2025,156,18,0,2,45
9568.0,2040,156,18,0,2,34
9680.0,2110,160,18,0,2,45
9712.0,2145,164,18,0,2,45
9728.0,2150,164,18,0,2,45
9744.0,2150,164,18,0,2,45
9760.0,2175,164,18,0,2,45
9776.0,2190,164,18,0,2,45
9792.0,2195,168,18,0,2,45
9808.0,2205,168,18,0,2,45
9824.0,2225,168,18,0,2,45
9840.0,2230,168,18,0,2,45
9856.0,2235,168,18,0,2,45
9872.0,2255,172,18,0,2,45
9888.0,2260,172,18,0,2,45
9904.0,2280,172,18,0,2,45
9920.0,2280,172,18,0,2,45
9936.0,2300,172,18,0,2,45
9952.0,2310,172,18,0,2,45
9968.0,2325,176,18,0,2,45
9984.0,2330,176,18,0,2,45
10000.0,2340,176,18,0,2,34
10112.0,2420,180,18,0,2,45
10144.0,2445,184,18,0,2,45
10160.0,2450,184,18,0,2,45
10176.0,2460,184,18,0,2,45
10192.0,2480,184,18,0,2,45
10208.0,2490,184,18,0,2,45
10224.0,2495,188,18,0,2,45
10240.0,2510,188,18,0,2,45
10256.0,2520,188,18,0,2,34
10368.0,2600,192,18,0,2,45
10400.0,2630,196,18,0,2,45
10416.0,2635,196,18,0,2,45
10432.0,2645,196,18,0,2,45
10448.0,2665,196,18,0,2,45
10464.0,2675,196,18,0,2,45
10480.0,2680,196,18,0,2,45
10496.0,2685,200,18,0,2,45
10512.0,2705,200,18,0,2,45
10528.0,2715,200,18,0,2,45
10544.0,2720,200,18,0,2,45
10560.0,2735,200,18,0,2,45
10576.0,2750,204,18,0,2,45
10592.0,2760,204,18,0,2,45
10608.0,2770,204,18,0,2,45
10624.0,2785,204,18,0,2,45
10640.0,2795,204,18,0,2,45
10656.0,2800,204,18,0,2,45
10672.0,2825,208,18,0,2,45
10688.0,2830,208,18,0,2,45
10704.0,2840,208,18,0,2,45
10720.0,2855,208,18,0,2,45
10736.0,2860,208,18,0,2,45
10752.0,2870,212,18,0,2,45
10768.0,2885,212,18,0,2,45
10784.0,2895,212,18,0,2,45
10800.0,2905,212,18,0,2,45
10816.0,2920,212,18,0,2,45
10832.0,2930,212,18,0,2,45
10848.0,2940,216,18,0,2,45
10864.0,2950,216,18,0,2,45
10880.0,2960,216,18,0,2,45
10896.0,2975,216,18,0,2,45
10912.0,2985,216,18,0,2,45
10928.0,2990,220,18,0,2,34
11040.0,3075,224,18,0,2,45
11072.0,3090,224,18,0,2,45
11088.0,3100,224,18,0,2,45
11104.0,3110,228,18,0,2,45
11120.0,3120,228,18,0,2,45
11136.0,3125,228,18,0,2,45
11152.0,3140,228,18,0,2,45
11168.0,3150,228,18,0,2,45
11184.0,3160,228,18,0,2,45
11200.0,3170,232,18,0,2,45
11216.0,3180,232,18,0,2,45
11232.0,3190,232,18,0,2,34
11344.0,3260,236,18,0,2,45
11376.0,3285,240,18,0,2,45
11392.0,3295,240,18,0,2,45
11408.0,3305,240,18,0,2,45
11424.0,3315,240,18,0,2,45
11440.0,3330,240,18,0,2,45
11456.0,3335,244,18,0,2,45
11472.0,3345,244,18,0,2,45
11488.0,3360,244,18,0,2,45
11504.0,3370,244,18,0,2,45
11520.0,3370,244,18,0,2,34
11632.0,3445,252,18,0,2,45
11664.0,3475,252,18,0,2,45
11680.0,3485,252,18,0,2,45
11696.0,3495,252,18,0,2,45
11712.0,3505,252,18,0,2,45
11728.0,3515,256,18,0,2,45
11744.0,3525,256,18,0,2,45
11760.0,3535,256,18,0,2,45
11776.0,3550,256,18,0,2,45
11792.0,3555,256,18,0,2,45
11808.0,3570,260,18,0,2,34
11920.0,3640,264,18,0,2,45
11936.0,3645,264,18,0,2,45
11952.0,3655,264,18,0,2,45
11968.0,3670,264,18,0,2,45
11984.0,3680,268,18,0,2,45
12000.0,3685,268,18,0,2,45
12016.0,3705,268,18,0,2,45
12032.0,3715,268,18,0,2,45
12048.0,3715,268,18,0,2,45
12064.0,3735,268,18,0,2,45
12080.0,3745,272,18,0,2,45
12096.0,3755,272,18,0,2,45
12112.0,3755,272,18,0,2,45
12128.0,3780,272,18,0,2,45
12144.0,3790,272,18,0,2,45
12160.0,3790,276,18,0,2,45
12176.0,3810,276,18,0,2,45
12192.0,3820,276,18,0,2,45
12208.0,3820,276,18,0,2,45
12224.0,3840,276,18,0,2,45
12240.0,3850,276,18,0,2,45
12256.0,3855,280,18,0,2,45
12272.0,3865,280,18,0,2,45
12288.0,3880,280,18,0,2,45
12304.0,3890,280,18,0,2,45
12320.0,3900,280,18,0,2,45
12336.0,3915,284,18,0,2,45
12352.0,3920,284,18,0,2,45
12368.0,3935,284,18,0,2,45
12384.0,3945,284,18,0,2,45
12400.0,3955,284,18,0,2,45
12416.0,3965,284,18,0,2,45
12432.0,3980,288,18,0,2,45
12448.0,3990,288,18,0,2,45
12464.0,4000,288,18,0,2,45
12480.0,4000,288,18,0,2,34
12592.0,4085,292,18,0,2,45
12624.0,4105,296,18,0,2,45
12640.0,4120,296,18,0,2,45
12656.0,4125,296,18,0,2,45
12672.0,4135,296,18,0,2,45
12688.0,4145,300,18,0,2,45
12704.0,4155,300,18,0,2,45
12720.0,4160,300,18,0,2,45
12736.0,4175,300,18,0,2,45
12752.0,4185,300,18,0,2,45
12768.0,4195,300,18,0,2,45
12784.0,4205,304,18,0,2,45
12800.0,4215,304,18,0,2,45
12816.0,4225,304,18,0,2,45
12832.0,4235,304,18,0,2,45
12848.0,4240,304,18,0,2,45
12864.0,4255,308,18,0,2,45
12880.0,4270,308,18,0,2,45
12896.0,4270,308,18,0,2,45
12912.0,4285,308,18,0,2,45
12928.0,4300,308,18,0,2,45
12944.0,4300,308,18,0,2,45
12960.0,4315,312,18,0,2,45
12976.0,4325,312,18,0,2,45
12992.0,4330,312,18,0,2,45
13008.0,4345,312,18,0,2,45
13024.0,4355,312,18,0,2,45
13040.0,4360,316,18,0,2,45
13056.0,4370,316,18,0,2,45
13072.0,4385,316,18,0,2,45
13088.0,4395,316,18,0,2,45
13104.0,4400,316,18,0,2,45
13120.0,4415,316,18,0,2,45
13136.0,4425,320,18,0,2,45
13152.0,4435,320,18,0,2,45
13168.0,4445,320,18,0,2,45
13184.0,4450,320,18,0,2,45
13200.0,4470,320,18,0,2,45
13216.0,4475,324,18,0,2,45
13232.0,4485,324,18,0,2,45
13248.0,4500,324,18,0,2,45
13264.0,4500,324,18,0,2,45
13280.0,4515,324,18,0,2,45
13296.0,4530,324,18,0,2,45
13312.0,4530,328,18,0,2,45
13328.0,4545,328,18,0,2,45
13344.0,4555,328,18,0,2,45
13360.0,4560,328,18,0,2,45
13376.0,4575,328,18,0,2,45
13392.0,4585,332,18,0,2,45
13408.0,4590,332,18,0,2,45
13424.0,4600,332,18,0,2,45
13440.0,4615,332,18,0,2,45
