Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5728.0,1050,388,17,0,2,14
5760.0,1020,392,17,0,2,14
5792.0,995,396,18,0,2,16
5824.0,1005,400,18,0,2,45
5856.0,975,404,18,0,2,14
5888.0,985,408,18,0,2,45
5920.0,1010,412,18,0,2,45
5952.0,1020,416,18,0,2,16
5984.0,990,420,18,0,2,16
6016.0,1010,424,18,0,2,34
6048.0,1030,428,18,0,2,45
6080.0,1040,432,18,0,2,45
6112.0,1020,436,19,0,2,16
6144.0,1030,440,19,0,2,45
6176.0,1050,440,19,0,2,45
6208.0,1065,444,19,0,2,34
6240.0,1095,448,19,0,2,45
6272.0,1100,452,19,0,2,16
6304.0,1130,456,19,0,2,45
6336.0,1140,460,19,0,2,16
6368.0,1170,464,19,0,2,14
6400.0,1125,468,19,0,2,45
6432.0,1160,472,19,0,2,45
6464.0,1175,476,19,0,2,45
6496.0,1195,480,19,0,2,45
6528.0,1215,484,19,0,2,34
6560.0,1230,488,19,0,2,14
6592.0,1260,492,19,0,2,16
6624.0,1275,496,19,0,2,45
6656.0,1290,500,19,0,2,45
6688.0,1310,504,19,0,2,34
6720.0,1335,508,19,0,2,45
6752.0,1355,512,19,0,2,16
6784.0,1375,516,19,0,2,34
6816.0,1385,520,19,0,2,45
6848.0,1420,524,19,0,2,45
6880.0,1430,528,19,0,2,45
6912.0,1455,532,19,0,2,45
6944.0,1465,536,19,0,2,34
6976.0,1495,540,19,0,2,14
7008.0,1510,544,19,0,2,14
7040.0,1530,548,19,0,2,45
7072.0,1500,552,19,0,2,14
7104.0,1525,556,19,0,2,45
7136.0,1535,560,19,0,2,45
7168.0,1565,564,19,0,2,45
7200.0,1580,568,19,0,2,45
7232.0,1600,568,19,0,2,45
7264.0,1615,572,19,0,2,45
7296.0,1640,576,19,0,2,16
7328.0,1615,580,20,0,2,45
7360.0,1575,584,20,0,2,14
7392.0,1595,588,20,0,2,16
7424.0,1620,592,20,0,2,45
7456.0,1545,596,20,0,2,16
7488.0,1510,600,20,0,2,16
7520.0,1520,604,20,0,2,14
7552.0,1550,608,20,0,2,45
7584.0,1575,612,20,0,2,45
7616.0,1585,616,21,0,2,34
7648.0,1560,595,21,0,2,45
7680.0,1580,599,21,0,2,34
7712.0,1605,603,21,0,2,34
7744.0,1615,607,21,0,2,34
7776.0,1645,611,21,0,2,34
7808.0,1665,615,21,0,2,45
7840.0,1690,619,21,0,2,34
7872.0,1705,623,21,0,2,34
7904.0,1740,627,21,0,2,45
7936.0,1750,631,21,0,2,34
7968.0,1780,635,21,0,2,45
8000.0,1795,639,21,0,2,34
8032.0,1825,643,21,0,2,45
8064.0,1840,647,21,0,2,45
8096.0,1870,651,21,0,2,45
8128.0,1880,655,21,0,2,45
8160.0,1910,659,21,0,2,34
8192.0,1935,663,21,0,2,34
8224.0,1955,667,21,0,2,45
8256.0,1970,671,21,0,2,45
8288.0,1995,671,21,0,2,34
8320.0,2025,675,21,0,2,45
8352.0,2040,679,21,0,2,45
8384.0,2065,683,21,0,2,45
8416.0,2090,687,21,0,2,45
8448.0,2105,691,21,0,2,45
8480.0,2125,695,21,0,2,45
8512.0,2165,699,21,0,2,34
8544.0,2180,703,21,0,2,45
8576.0,2195,707,21,0,2,45
8608.0,2210,711,21,0,2,45
8640.0,2250,715,21,0,2,34
8672.0,2255,719,21,0,2,45
8704.0,2280,723,21,0,2,34
8736.0,2310,727,21,0,2,45
8768.0,2330,731,21,0,2,34
8800.0,2355,735,21,0,2,45
8832.0,2380,739,21,0,2,34
8864.0,2400,743,21,0,2,45
8896.0,2420,747,21,0,2,34
8928.0,2440,751,21,0,2,45
8960.0,2465,755,21,0,2,45
8992.0,2480,759,21,0,2,34
9024.0,2505,763,21,0,2,34
9056.0,2535,767,21,0,2,45
9088.0,2545,771,21,0,2,45
9120.0,2570,775,21,0,2,34
9152.0,2595,779,21,0,2,34
9184.0,2615,783,21,0,2,45
9216.0,2640,787,21,0,2,34
9248.0,2665,791,21,0,2,34
9280.0,2690,795,21,0,2,34
9312.0,2700,799,21,0,2,34
9344.0,2725,799,21,0,2,45
9376.0,2755,803,21,0,2,34
9408.0,2765,807,21,0,2,45
9440.0,2790,811,21,0,2,34
9472.0,2815,815,21,0,2,34
9504.0,2835,819,21,0,2,34
9536.0,2855,823,21,0,2,34
9568.0,2885,827,21,0,2,45
9600.0,2910,831,21,0,2,34
9632.0,2925,835,21,0,2,34
9664.0,2950,839,21,0,2,34
9696.0,2975,843,21,0,2,34
9728.0,2990,847,21,0,2,45
9760.0,3015,851,21,0,2,34
9792.0,3040,855,21,0,2,34
9824.0,3055,859,21,0,2,34
9856.0,3075,863,21,0,2,45
9888.0,3105,867,21,0,2,34
9920.0,3125,871,21,0,2,34
9952.0,3145,875,21,0,2,45
9984.0,3170,879,21,0,2,45
10016.0,3195,883,21,0,2,45
10048.0,3215,887,21,0,2,34
10080.0,3235,891,21,0,2,34
10112.0,3260,895,21,0,2,34
10144.0,3275,899,21,0,2,45
10176.0,3300,903,21,0,2,45
10208.0,3325,907,21,0,2,34
10240.0,3345,911,21,0,2,34
10272.0,3365,915,21,0,2,45
10304.0,3395,919,21,0,2,34
10336.0,3415,923,21,0,2,45
10368.0,3430,927,21,0,2,34
10400.0,3460,927,21,0,2,34
10432.0,3480,931,21,0,2,34
10464.0,3500,935,21,0,2,34
10496.0,3515,939,21,0,2,34
10528.0,3545,943,21,0,2,34
10560.0,3555,947,21,0,2,34
10592.0,3575,951,21,0,2,45
10624.0,3605,955,21,0,2,34
10656.0,3625,959,21,0,2,34
10688.0,3635,963,21,0,2,34
10720.0,3660,967,21,0,2,45
10752.0,3690,971,21,0,2,45
10784.0,3710,975,21,0,2,34
10816.0,3720,979,21,0,2,34
10848.0,3745,983,21,0,2,34
10880.0,3765,987,21,0,2,45
10912.0,3785,991,21,0,2,34
10944.0,3810,995,21,0,2,34
10976.0,3825,999,21,0,2,45
11008.0,3850,1003,21,0,2,34
11040.0,3870,1007,21,0,2,45
11072.0,3895,1011,21,0,2,34
11104.0,3915,1015,21,0,2,34
11136.0,3930,1019,21,0,2,34
11168.0,3960,1023,21,0,2,45
11200.0,3980,1027,21,0,2,45
11232.0,3995,1031,21,0,2,34
11264.0,4025,1035,21,0,2,34
11296.0,4040,1039,21,0,2,45
11328.0,4065,1043,21,0,2,34
11360.0,4085,1047,21,0,2,45
11392.0,4115,1051,21,0,2,45
11424.0,4130,1055,21,0,2,45
11456.0,4155,1055,21,0,2,34
11488.0,4175,1059,21,0,2,34
11520.0,4200,1063,21,0,2,34
11552.0,4210,1067,21,0,2,34
11584.0,4240,1071,21,0,2,45
11616.0,4265,1075,21,0,2,34
11648.0,4285,1079,21,0,2,45
11680.0,4300,1083,21,0,2,34
11712.0,4325,1087,21,0,2,34
11744.0,4355,1091,21,0,2,34
11776.0,4370,1095,21,0,2,45
11808.0,4395,1099,21,0,2,34
11840.0,4410,1103,21,0,2,34
11872.0,4440,1107,21,0,2,34
11904.0,4455,1111,21,0,2,34
11936.0,4480,1115,21,0,2,45
11968.0,4495,1119,21,0,2,34
12000.0,4525,1123,21,0,2,45
12032.0,4540,1127,21,0,2,34
12064.0,4560,1131,21,0,2,45
12096.0,4585,1135,21,0,2,45
12128.0,4610,1139,21,0,2,45
12160.0,4625,1143,21,0,2,45
12192.0,4655,1147,21,0,2,34
12224.0,4675,1151,21,0,2,34
12256.0,4700,1155,21,0,2,45
12288.0,4715,1159,21,0,2,45
12320.0,4740,1163,21,0,2,45
12352.0,4765,1167,21,0,2,45
12384.0,4775,1171,21,0,2,45
12416.0,4800,1175,21,0,2,45
12448.0,4815,1179,21,0,2,45
12480.0,4830,1183,21,0,2,45
12512.0,4860,1183,21,0,2,45
12544.0,4875,1187,21,0,2,34
12576.0,4885,1191,21,0,2,45
12608.0,4905,1195,21,0,2,45
12640.0,4935,1199,21,0,2,45
12672.0,4945,1203,21,0,2,45
12704.0,4965,1207,21,0,2,45
12736.0,4990,1211,21,0,2,34
12768.0,5000,1215,21,0,2,45
12800.0,5020,1219,21,0,2,45
12832.0,5050,1223,21,0,2,45
12864.0,5065,1227,21,0,2,45
12896.0,5080,1231,21,0,2,45
12928.0,5100,1235,21,0,2,34
12960.0,5125,1239,21,0,2,34
12992.0,5145,1243,21,0,2,34
13024.0,5155,1247,21,0,2,34
13056.0,5185,1251,21,0,2,34
13088.0,5200,1255,21,0,2,45
13120.0,5215,1259,21,0,2,34
13152.0,5240,1263,21,0,2,34
13184.0,5255,1267,21,0,2,34
13216.0,5275,1271,21,0,2,45
13248.0,5295,1275,21,0,2,34
13280.0,5320,1279,21,0,2,34
13312.0,5330,1283,21,0,2,34
13344.0,5355,1287,21,0,2,34
13376.0,5375,1291,21,0,2,34
13408.0,5395,1295,21,0,2,34
13440.0,5410,1299,21,0,2,34
