Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11136.0,2780,873,18,0,2,34
11248.0,2840,889,18,0,2,45
11264.0,2855,889,18,0,2,34
11376.0,2910,905,18,0,2,45
11392.0,2935,905,18,0,2,45
11408.0,2940,909,18,0,2,45
11424.0,2950,909,18,0,2,45
11440.0,2950,913,18,0,2,45
11456.0,2965,913,18,0,2,45
11472.0,2975,917,18,0,2,45
11488.0,2980,917,18,0,2,45
11504.0,2995,921,18,0,2,45
11520.0,3005,921,18,0,2,34
11632.0,3070,933,18,0,2,45
11664.0,3085,937,18,0,2,45
11680.0,3100,941,18,0,2,45
11696.0,3105,941,18,0,2,45
11712.0,3115,945,18,0,2,45
11728.0,3120,945,18,0,2,45
11744.0,3120,949,18,0,2,45
11760.0,3135,949,18,0,2,45
11776.0,3150,953,18,0,2,34
11888.0,3225,965,18,0,2,45
11904.0,3225,969,18,0,2,45
11920.0,3225,969,18,0,2,45
11936.0,3240,973,18,0,2,45
11952.0,3255,973,18,0,2,45
11968.0,3255,977,18,0,2,45
11984.0,3255,977,18,0,2,45
12000.0,3285,981,18,0,2,45
12016.0,3290,981,18,0,2,45
12032.0,3290,985,18,0,2,45
12048.0,3310,985,18,0,2,45
12064.0,3315,989,18,0,2,45
12080.0,3320,989,18,0,2,45
12096.0,3325,993,18,0,2,45
12112.0,3340,993,18,0,2,34
12224.0,3410,1005,18,0,2,45
12256.0,3430,1009,18,0,2,45
12272.0,3440,1013,18,0,2,34
12384.0,3500,1025,18,0,2,45
12416.0,3515,1029,18,0,2,34
12528.0,3565,1045,18,0,2,45
12544.0,3590,1045,18,0,2,45
12560.0,3590,1049,18,0,2,45
12576.0,3595,1049,18,0,2,45
12592.0,3615,1053,18,0,2,45
12608.0,3620,1053,18,0,2,45
12624.0,3625,1057,18,0,2,45
12640.0,3640,1057,18,0,2,34
12752.0,3695,1069,18,0,2,45
12784.0,3725,1073,18,0,2,34
12896.0,3770,1089,18,0,2,45
12912.0,3795,1089,18,0,2,45
12928.0,3800,1093,18,0,2,45
12944.0,3805,1093,18,0,2,45
12960.0,3815,1097,18,0,2,45
12976.0,3830,1097,18,0,2,45
12992.0,3830,1101,18,0,2,45
13008.0,3840,1101,18,0,2,34
13120.0,3905,1117,18,0,2,34
13232.0,3970,1129,18,0,2,45
13264.0,3985,1133,18,0,2,45
13280.0,4000,1133,18,0,2,45
13296.0,4005,1137,18,0,2,34
13408.0,4065,1149,18,0,2,45
13424.0,4075,1153,18,0,2,45
13440.0,4085,1153,18,0,2,45
