Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1472.0,105,0,12,0,1,16
1600.0,155,0,12,0,1,45
1632.0,175,0,12,0,1,42
1664.0,185,0,12,0,1,14
1680.0,35,0,12,0,1,2
1696.0,45,0,12,0,1,45
1728.0,50,0,12,0,1,45
1744.0,65,0,12,0,1,14
1760.0,80,0,12,0,2,16
1872.0,120,0,12,0,2,16
2000.0,165,0,12,0,2,16
2128.0,210,8,12,0,2,14
2144.0,160,8,12,0,2,14
2160.0,165,8,12,0,2,16
2288.0,215,16,12,0,2,45
2320.0,230,16,12,0,2,16
2352.0,190,16,12,0,2,42
2384.0,205,20,12,0,2,42
2416.0,220,20,13,0,2,42
2432.0,225,20,13,0,2,16
2560.0,265,32,13,0,2,16
2688.0,315,48,13,0,2,42
2704.0,315,52,13,0,2,45
2736.0,335,56,13,0,2,45
2752.0,340,56,13,0,2,45
2768.0,345,60,13,0,2,45
2784.0,355,60,13,0,2,42
2800.0,355,64,13,0,2,34
2912.0,350,76,13,0,2,14
2928.0,350,80,13,0,2,34
3040.0,395,92,13,0,2,42
3056.0,400,92,13,0,2,34
3168.0,445,108,14,0,2,41
3200.0,460,112,14,0,2,45
3232.0,470,116,14,0,2,34
3344.0,475,128,14,0,2,16
3360.0,475,132,14,0,2,45
3392.0,490,136,14,0,2,34
3424.0,450,115,14,0,2,45
3456.0,415,119,14,0,2,14
3472.0,430,119,14,0,2,42
3488.0,435,123,14,0,2,18
3600.0,490,135,14,0,2,45
3616.0,500,135,14,0,2,42
3632.0,500,139,14,0,2,34
3744.0,555,151,15,0,2,16
3840.0,550,163,15,0,2,45
3872.0,560,167,15,0,2,16
3920.0,530,175,15,0,2,34
4032.0,535,187,15,0,2,16
4048.0,445,166,15,0,2,18
4064.0,350,141,15,0,2,18
4080.0,320,145,15,0,2,16
4096.0,330,145,15,0,2,16
4224.0,390,161,15,0,2,14
4240.0,395,161,15,0,2,14
4256.0,360,165,15,0,2,16
4272.0,360,165,15,0,2,45
4304.0,370,169,15,0,2,16
4416.0,430,185,15,0,2,45
4448.0,460,189,15,0,2,16
4496.0,375,193,15,0,2,16
4512.0,385,197,15,0,2,45
4544.0,395,201,15,0,2,45
4560.0,400,201,15,0,2,34
4672.0,455,213,15,0,2,34
4784.0,520,229,15,0,2,18
4912.0,580,245,15,0,2,18
5040.0,650,261,15,0,2,18
5168.0,720,273,15,0,2,18
5296.0,780,289,15,0,2,34
5408.0,835,305,15,0,2,45
5440.0,860,309,15,0,2,34
5552.0,915,321,15,0,2,14
5568.0,930,325,15,0,2,45
5600.0,935,329,15,0,2,18
5712.0,995,341,15,0,2,45
5744.0,1000,345,15,0,2,16
5776.0,975,349,15,0,2,34
5888.0,1035,361,15,0,2,14
5904.0,995,365,15,0,2,14
5920.0,1005,365,15,0,2,45
5936.0,1005,369,15,0,2,16
5984.0,980,373,15,0,2,14
6000.0,985,377,15,0,2,34
6112.0,1050,389,15,0,2,14
6128.0,1055,393,15,0,2,45
6144.0,1010,393,15,0,2,14
6160.0,1025,397,16,0,2,45
6176.0,1030,397,16,0,2,18
6224.0,955,376,16,0,2,45
6256.0,965,380,16,0,2,18
6368.0,1025,396,16,0,2,14
6384.0,1030,396,16,0,2,45
6400.0,1050,400,16,0,2,34
6512.0,1065,412,17,0,2,16
6528.0,1070,416,17,0,2,34
6640.0,1080,428,17,0,2,16
6656.0,1090,432,17,0,2,18
6784.0,1160,444,17,0,2,45
6816.0,1180,448,17,0,2,18
6928.0,1245,464,17,0,2,18
7056.0,1320,480,17,0,2,45
7088.0,1340,484,17,0,2,16
7136.0,1320,488,17,0,2,18
7264.0,1405,504,17,0,2,18
7392.0,1475,520,17,0,2,34
7504.0,1495,532,17,0,2,16
7520.0,1505,536,17,0,2,45
7552.0,1520,540,17,0,2,18
7664.0,1530,552,17,0,2,16
7680.0,1550,556,17,0,2,45
7712.0,1565,560,17,0,2,16
7744.0,1535,564,17,0,2,34
7856.0,1605,576,17,0,2,34
7968.0,1670,588,17,0,2,45
8000.0,1690,592,17,0,2,34
8112.0,1755,608,17,0,2,34
8224.0,1820,620,17,0,2,45
8256.0,1840,624,17,0,2,34
8368.0,1910,636,17,0,2,45
8400.0,1925,640,17,0,2,34
8512.0,1990,656,17,0,2,45
8544.0,2005,660,17,0,2,34
8656.0,2075,672,17,0,2,45
8688.0,2110,676,17,0,2,45
8704.0,2115,680,17,0,2,45
8720.0,2115,680,17,0,2,34
8832.0,2185,696,17,0,2,34
8944.0,2255,708,17,0,2,45
8976.0,2270,712,17,0,2,34
9088.0,2335,724,17,0,2,34
9200.0,2405,740,17,0,2,45
9232.0,2425,744,17,0,2,45
9248.0,2430,744,17,0,2,45
9264.0,2435,748,17,0,2,34
9376.0,2505,760,17,0,2,45
9408.0,2525,764,17,0,2,45
9424.0,2545,764,17,0,2,34
9536.0,2610,780,17,0,2,34
9648.0,2670,792,17,0,2,34
9760.0,2740,808,17,0,2,34
9872.0,2805,820,17,0,2,45
9904.0,2825,824,17,0,2,34
10016.0,2885,836,17,0,2,34
10128.0,2955,852,17,0,2,34
10240.0,3020,864,17,0,2,45
10272.0,3040,868,17,0,2,34
10384.0,3110,884,17,0,2,34
10496.0,3170,896,17,0,2,45
10528.0,3200,900,17,0,2,45
10544.0,3205,900,17,0,2,45
10560.0,3210,904,17,0,2,34
10672.0,3285,916,17,0,2,45
10704.0,3300,920,17,0,2,45
10720.0,3315,924,17,0,2,34
10832.0,3380,936,17,0,2,45
10864.0,3400,940,17,0,2,34
10976.0,3460,952,17,0,2,34
11088.0,3520,968,17,0,2,34
11200.0,3585,980,17,0,2,45
11232.0,3605,984,17,0,2,45
11248.0,3615,988,17,0,2,34
11360.0,3685,1000,17,0,2,45
11392.0,3705,1004,17,0,2,45
11408.0,3715,1008,17,0,2,45
11424.0,3720,1008,17,0,2,45
11440.0,3735,1012,17,0,2,34
11552.0,3800,1024,17,0,2,34
11664.0,3860,1036,17,0,2,34
11776.0,3930,1052,17,0,2,34
11888.0,3990,1064,17,0,2,34
12000.0,4070,1080,17,0,2,45
12032.0,4075,1084,17,0,2,34
12144.0,4140,1096,17,0,2,45
12176.0,4165,1100,17,0,2,45
12192.0,4175,1100,17,0,2,45
12208.0,4180,1104,17,0,2,45
12224.0,4190,1104,17,0,2,45
12240.0,4195,1108,17,0,2,45
12256.0,4205,1108,17,0,2,34
12368.0,4270,1124,17,0,2,45
12384.0,4275,1124,17,0,2,45
12400.0,4285,1128,17,0,2,34
12512.0,4350,1140,17,0,2,45
12528.0,4355,1144,17,0,2,34
12640.0,4425,1156,17,0,2,34
12752.0,4485,1168,17,0,2,34
12864.0,4555,1184,17,0,2,34
12976.0,4615,1196,17,0,2,45
13008.0,4630,1200,17,0,2,45
13024.0,4645,1204,17,0,2,45
13040.0,4655,1204,17,0,2,45
13056.0,4660,1208,17,0,2,34
13168.0,4720,1220,17,0,2,45
13200.0,4740,1224,17,0,2,34
13312.0,4800,1236,17,0,2,34
13424.0,4870,1252,17,0,2,45
13440.0,4875,1252,17,0,2,34
