Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4064.0,270,231,13,0,3,34
4176.0,310,243,13,0,3,14
4192.0,310,247,13,0,3,45
4208.0,315,247,13,0,3,18
4304.0,200,234,13,0,3,16
4320.0,210,238,13,0,3,45
4352.0,220,242,13,0,3,18
4464.0,250,254,13,0,3,34
4576.0,295,266,13,0,3,41
4608.0,305,270,13,0,3,18
4640.0,215,249,13,0,3,45
4672.0,230,253,13,0,3,45
4688.0,185,257,13,0,3,14
4704.0,190,257,13,0,3,45
4720.0,195,261,13,0,3,18
4832.0,235,273,13,0,3,45
4864.0,200,277,13,0,3,14
4880.0,205,281,13,0,3,45
4896.0,220,281,13,0,3,45
4912.0,225,285,13,0,3,45
4928.0,175,285,13,0,3,14
4944.0,175,289,14,0,3,18
5056.0,225,301,14,0,3,14
5072.0,230,305,14,0,3,18
5200.0,285,317,14,0,3,14
5216.0,295,321,15,0,3,16
5264.0,265,325,15,0,3,34
5376.0,320,341,15,0,3,14
5392.0,270,341,15,0,3,16
5408.0,280,345,15,0,3,14
5424.0,290,345,15,0,3,45
5440.0,295,349,15,0,3,45
5456.0,295,349,15,0,3,16
5520.0,235,357,16,0,3,16
5536.0,240,361,16,0,3,34
5648.0,290,373,16,0,3,34
5760.0,350,385,16,0,3,34
5872.0,360,401,16,0,3,16
5888.0,360,401,16,0,3,34
5920.0,330,380,16,0,3,45
5952.0,295,384,16,0,3,14
5968.0,305,388,16,0,3,18
6080.0,365,400,16,0,3,18
6208.0,380,416,17,0,3,16
6224.0,340,416,17,0,3,16
6240.0,340,420,17,0,3,45
6272.0,355,424,17,0,3,18
6384.0,355,436,17,0,3,16
6400.0,375,440,17,0,3,18
6528.0,445,456,17,0,3,34
6640.0,505,468,17,0,3,18
6768.0,570,484,17,0,3,18
6896.0,640,500,17,0,3,18
7024.0,705,516,17,0,3,18
7152.0,785,532,17,0,3,18
7280.0,850,544,17,0,3,14
7296.0,865,548,17,0,3,16
7344.0,735,527,17,0,3,18
7360.0,635,506,17,0,3,18
7376.0,660,506,17,0,3,45
7408.0,620,510,17,0,3,14
7424.0,635,514,17,0,3,16
7456.0,595,518,17,0,3,14
7472.0,555,518,17,0,3,14
7488.0,565,522,17,0,3,34
7600.0,625,534,17,0,3,14
7616.0,630,538,17,0,3,34
7728.0,650,550,18,0,3,16
7744.0,655,550,18,0,3,14
7760.0,665,554,18,0,3,34
7872.0,725,566,18,0,3,14
7888.0,680,570,18,0,3,14
7904.0,700,570,18,0,3,34
8016.0,760,586,19,0,3,34
8128.0,830,598,19,0,3,34
8240.0,900,614,19,0,3,45
8272.0,915,614,19,0,3,45
8288.0,930,618,19,0,3,34
8400.0,995,630,19,0,3,45
8432.0,1025,634,19,0,3,45
8448.0,1030,638,19,0,3,45
8464.0,1040,638,19,0,3,45
8480.0,1055,642,19,0,3,34
8592.0,1120,654,19,0,3,34
8624.0,1090,633,19,0,3,34
8736.0,1160,649,19,0,3,45
8768.0,1175,653,19,0,3,34
8880.0,1245,665,19,0,3,45
8912.0,1260,669,19,0,3,45
8928.0,1270,669,19,0,3,45
8944.0,1295,673,19,0,3,34
9056.0,1355,685,19,0,3,45
9088.0,1385,689,19,0,3,45
9104.0,1385,693,19,0,3,45
9120.0,1395,693,19,0,3,34
9232.0,1460,709,19,0,3,45
9264.0,1485,713,19,0,3,34
9376.0,1545,725,19,0,3,34
9488.0,1620,737,19,0,3,34
9600.0,1690,753,19,0,3,34
9712.0,1760,765,19,0,3,45
9744.0,1775,769,19,0,3,45
9760.0,1780,773,19,0,3,34
9872.0,1855,785,19,0,3,34
9984.0,1920,797,19,0,3,34
10096.0,1995,813,19,0,3,34
10208.0,2065,825,19,0,3,45
10240.0,2080,829,19,0,3,45
10256.0,2095,833,19,0,3,45
10272.0,2110,833,19,0,3,45
10288.0,2115,837,19,0,3,34
10400.0,2180,849,19,0,3,34
10512.0,2260,861,19,0,3,34
10624.0,2325,877,19,0,3,34
10736.0,2395,889,19,0,3,34
10848.0,2460,905,20,0,3,34
10960.0,2535,917,20,0,3,34
11072.0,2600,929,20,0,3,34
11184.0,2670,945,20,0,3,14
11200.0,2635,945,20,0,3,16
11216.0,2645,949,20,0,3,45
11248.0,2665,953,20,0,3,34
11360.0,2735,965,20,0,3,45
11392.0,2750,969,20,0,3,45
11408.0,2770,973,20,0,3,34
11520.0,2835,985,20,0,3,45
11552.0,2860,989,20,0,3,34
11664.0,2940,1001,20,0,3,34
11776.0,3005,1017,20,0,3,45
11808.0,3030,1021,20,0,3,45
11824.0,3030,1021,20,0,3,45
11840.0,3045,1025,20,0,3,45
11856.0,3050,1025,20,0,3,45
11872.0,3060,1029,20,0,3,34
11984.0,3135,1041,20,0,3,34
12096.0,3205,1053,20,0,3,34
12208.0,3270,1069,20,0,3,45
12240.0,3290,1073,20,0,3,34
12352.0,3365,1085,20,0,3,45
12384.0,3380,1089,20,0,3,45
12400.0,3390,1093,20,0,3,45
12416.0,3400,1093,20,0,3,45
12432.0,3410,1097,20,0,3,34
12544.0,3480,1109,20,0,3,45
12576.0,3500,1113,20,0,3,34
12688.0,3570,1125,20,0,3,34
12800.0,3640,1141,20,0,3,45
12832.0,3665,1145,20,0,3,34
12944.0,3735,1157,20,0,3,34
13056.0,3805,1169,20,0,3,45
13088.0,3830,1173,20,0,3,34
13200.0,3910,1189,20,0,3,45
13232.0,3920,1193,20,0,3,45
13248.0,3935,1193,20,0,3,45
13264.0,3950,1197,20,0,3,34
13376.0,4020,1209,20,0,3,45
13408.0,4040,1213,20,0,3,34
13520.0,4115,1229,20,0,3,34
