Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5680.0,2475,0,25,0,0,2
5696.0,2495,0,25,0,0,2
5712.0,2510,0,25,0,0,2
5728.0,2510,0,25,0,0,2
5744.0,2535,0,25,0,0,2
5760.0,2550,0,25,0,0,2
5776.0,2555,0,25,0,0,2
5792.0,2570,0,25,0,0,2
5808.0,2590,0,25,0,0,2
5824.0,2595,0,25,0,0,2
5840.0,2615,0,25,0,0,2
5856.0,2630,0,25,0,0,2
5872.0,2640,0,25,0,0,2
5888.0,2650,0,25,0,0,2
5904.0,2670,0,25,0,0,2
5920.0,2685,0,26,0,0,2
5936.0,2695,0,26,0,0,2
5952.0,2555,0,26,0,0,2
5968.0,2570,0,26,0,0,2
5984.0,2590,0,26,0,0,2
6000.0,2595,0,26,0,0,2
6016.0,2610,0,26,0,0,2
6032.0,2625,0,26,0,0,2
6048.0,2635,0,26,0,0,2
6064.0,2645,0,26,0,1,2
6080.0,2665,0,26,0,1,2
6096.0,2675,0,26,0,1,2
6112.0,2690,0,26,0,1,2
6128.0,2705,0,26,0,1,2
6144.0,2705,0,26,0,1,2
6160.0,2730,0,26,0,1,2
6176.0,2745,0,26,0,1,2
6192.0,2745,0,26,0,1,2
6208.0,2770,0,26,0,1,2
6224.0,2785,0,26,0,1,2
6240.0,2795,0,26,0,1,2
6256.0,2810,0,26,0,1,2
6272.0,2825,0,26,0,1,2
6288.0,2835,0,26,0,1,2
6304.0,2850,0,26,0,1,2
6320.0,2865,0,26,0,1,2
6336.0,2875,0,26,0,1,2
6352.0,2895,0,26,0,1,2
6368.0,2900,0,26,0,1,2
6384.0,2915,0,26,0,1,2
6400.0,2935,0,26,0,1,2
6416.0,2935,0,26,0,1,2
6432.0,2955,0,26,0,1,2
6448.0,2975,0,26,0,1,2
6464.0,2980,0,26,0,1,2
6480.0,2995,0,26,0,1,2
6496.0,3015,0,26,0,1,2
6512.0,3030,0,26,0,1,45
6544.0,3055,0,26,0,1,2
6576.0,3085,0,26,0,1,2
6592.0,3095,0,26,0,1,2
6608.0,3110,0,26,0,1,2
6624.0,3125,0,26,0,1,2
6640.0,3135,0,26,0,1,2
6656.0,3145,0,26,0,1,2
6672.0,3170,0,26,0,1,2
6688.0,3175,0,26,0,1,2
6704.0,3185,0,26,0,1,2
6720.0,3215,0,26,0,1,2
6736.0,3215,0,26,0,1,2
6752.0,3225,0,26,0,1,2
6768.0,3255,0,26,0,1,2
6784.0,3255,0,26,0,1,45
6816.0,3285,0,26,0,1,45
6832.0,3295,0,26,0,1,2
6864.0,3335,0,26,0,1,45
6896.0,3350,0,26,0,1,45
6912.0,3365,0,26,0,1,45
6928.0,3385,0,26,0,1,45
6944.0,3395,0,26,0,1,45
6960.0,3405,0,26,0,1,45
6976.0,3415,0,26,0,1,45
6992.0,3435,0,26,0,1,45
7008.0,3445,0,26,0,1,45
7024.0,3455,0,26,0,1,45
7040.0,3480,0,26,0,1,45
7056.0,3485,0,26,0,1,45
7072.0,3495,0,26,0,1,45
7088.0,3525,0,26,0,1,45
7104.0,3525,0,26,0,1,45
7120.0,3535,0,26,0,1,45
7136.0,3555,0,26,0,1,45
7152.0,3565,0,26,0,1,45
7168.0,3575,0,26,0,1,45
7184.0,3600,0,26,0,1,45
7200.0,3605,0,26,0,1,45
7216.0,3615,0,26,0,1,45
7232.0,3635,0,26,0,1,45
7248.0,3645,0,26,0,1,45
7264.0,3660,0,26,0,1,45
7280.0,3675,0,26,0,1,45
7296.0,3685,0,26,0,1,45
7312.0,3705,0,26,0,1,45
7328.0,3715,0,26,0,1,45
7344.0,3725,0,26,0,1,45
7360.0,3745,0,26,0,1,45
7376.0,3755,0,26,0,1,45
7392.0,3765,0,26,0,1,45
7408.0,3785,0,26,0,1,45
7424.0,3795,0,26,0,1,45
7440.0,3805,0,26,0,1,2
7472.0,3835,0,26,0,1,45
7504.0,3870,0,26,0,1,45
7520.0,3875,0,26,0,1,45
7536.0,3885,0,26,0,1,45
7552.0,3915,0,26,0,1,2
7584.0,3775,0,26,0,1,45
7616.0,3805,0,26,0,1,45
7632.0,3820,0,26,0,1,45
7648.0,3840,0,26,0,2,45
7664.0,3850,0,26,0,2,45
7680.0,3865,0,26,0,2,45
7696.0,3875,0,26,0,2,45
7712.0,3895,0,26,0,2,45
7728.0,3905,0,26,0,2,45
7744.0,3920,0,26,0,2,45
7760.0,3935,0,26,0,2,45
7776.0,3950,0,26,0,2,45
7792.0,3955,0,26,0,2,45
7808.0,3970,0,26,0,2,45
7824.0,3995,0,26,0,2,45
7840.0,3995,0,26,0,2,45
7856.0,4010,0,26,0,2,45
7872.0,4035,0,26,0,2,45
7888.0,4035,0,26,0,2,45
7904.0,4050,0,26,0,2,45
7920.0,4075,0,26,0,2,45
7936.0,4080,0,26,0,2,45
7952.0,4090,0,26,0,2,45
7968.0,4115,0,26,0,2,45
7984.0,4115,0,26,0,2,45
8000.0,4130,0,26,0,2,45
8016.0,4150,0,26,0,2,45
8032.0,4160,0,26,0,2,45
8048.0,4175,0,26,0,2,45
8064.0,4190,0,26,0,2,45
8080.0,4205,0,26,0,2,45
8096.0,4215,0,26,0,2,45
8112.0,4230,0,26,0,2,45
8128.0,4245,0,26,0,2,45
8144.0,4260,0,26,0,2,45
8160.0,4270,0,26,0,2,45
8176.0,4280,0,26,0,2,45
8192.0,4305,0,26,0,2,45
8208.0,4310,0,26,0,2,45
8224.0,4320,0,26,0,2,45
8240.0,4345,0,26,0,2,45
8256.0,4350,0,26,0,2,45
8272.0,4360,0,26,0,2,45
8288.0,4385,0,26,0,2,45
8304.0,4390,0,26,0,2,45
8320.0,4400,0,26,0,2,45
8336.0,4420,0,26,0,2,45
8352.0,4430,0,26,0,2,45
8368.0,4450,0,26,0,2,16
8480.0,4545,0,26,0,2,16
8608.0,4660,0,26,0,2,16
8720.0,4640,0,26,0,2,16
8736.0,4610,0,26,0,2,16
8752.0,4575,0,26,0,2,16
8768.0,4540,0,26,0,2,16
8784.0,4550,0,26,0,2,16
8912.0,4645,0,26,0,2,16
9040.0,4740,0,26,0,2,16
9120.0,4750,0,26,0,2,16
9248.0,4830,0,26,0,2,16
9376.0,4915,0,26,0,2,16
9504.0,4950,0,26,0,2,16
9520.0,4960,0,26,0,2,16
9648.0,5040,0,26,0,2,16
9776.0,5125,0,26,0,2,16
9904.0,5165,0,26,0,2,16
9920.0,5170,0,26,0,2,16
10048.0,5255,0,26,0,1,16
10176.0,5340,0,26,0,1,16
10304.0,5370,0,26,0,1,16
10320.0,5375,0,26,0,1,16
10448.0,5450,0,26,0,1,16
10576.0,5520,0,26,0,1,16
10704.0,5535,0,26,0,1,16
10720.0,5550,0,26,0,1,16
10848.0,5615,0,26,0,1,16
10976.0,5680,0,26,0,1,16
11104.0,5685,0,26,0,1,16
11120.0,5690,0,26,0,1,16
11248.0,5745,0,26,0,1,16
11376.0,5805,0,26,0,1,16
11504.0,5810,0,26,0,1,16
11520.0,5815,0,26,0,1,16
11648.0,5870,0,26,0,1,16
11776.0,5930,0,26,0,1,16
11904.0,5930,0,26,0,1,16
11920.0,5940,0,26,0,1,16
12048.0,6000,0,26,0,1,16
12176.0,6050,0,26,0,1,16
12304.0,6055,0,26,0,1,16
12320.0,6065,0,26,0,1,16
12448.0,6120,0,26,0,1,16
12576.0,6175,0,26,0,1,16
12704.0,6180,0,26,0,1,16
12720.0,6185,0,26,0,1,45
12752.0,6200,0,26,0,1,45
12768.0,6210,0,26,0,1,45
12784.0,6215,0,26,0,1,45
12800.0,6220,0,26,0,1,45
12816.0,6230,0,26,0,1,45
12832.0,6235,0,26,0,1,45
12848.0,6240,0,26,0,1,45
12864.0,6250,0,26,0,1,45
12880.0,6260,0,26,0,1,45
12896.0,6260,0,26,0,1,45
12912.0,6270,0,26,0,1,45
12928.0,6275,0,26,0,1,45
12944.0,6285,0,26,0,1,45
12960.0,6290,0,26,0,1,45
12976.0,6300,0,26,0,1,45
12992.0,6305,0,26,0,1,45
13008.0,6310,0,26,0,1,45
13024.0,6320,0,26,0,1,45
13040.0,6325,0,26,0,1,45
13056.0,6335,0,26,0,1,41
13088.0,6345,0,26,0,1,45
13120.0,6360,0,26,0,1,45
13136.0,6370,0,26,0,1,45
13152.0,6380,0,26,0,1,45
13168.0,6380,0,26,0,1,45
13184.0,6390,0,26,0,1,45
13200.0,6395,0,26,0,1,45
13216.0,6400,0,26,0,1,45
13232.0,6410,0,26,0,1,45
13248.0,6415,0,26,0,1,45
13264.0,6420,0,26,0,1,45
13280.0,6430,0,26,0,1,45
13296.0,6440,0,26,0,1,45
13312.0,6445,0,26,0,1,45
13328.0,6450,0,26,0,1,45
13344.0,6460,0,26,0,1,45
13360.0,6465,0,26,0,1,45
13376.0,6470,0,26,0,1,45
13392.0,6480,0,26,0,1,45
13408.0,6485,0,26,0,1,45
13424.0,6495,0,26,0,1,45
13440.0,6500,0,26,0,1,45
