Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2112.0,355,16,14,0,1,1
2128.0,310,20,14,0,1,2
2144.0,310,20,14,0,1,42
2176.0,330,24,14,0,1,1
2192.0,330,24,14,0,1,45
2224.0,350,28,14,0,1,2
2256.0,205,28,14,0,1,16
2320.0,180,32,14,0,2,42
2336.0,185,36,14,0,2,1
2368.0,105,40,14,0,2,42
2384.0,105,40,14,0,2,45
2416.0,125,40,14,0,2,45
2432.0,130,44,14,0,2,42
2448.0,130,44,14,0,2,16
2512.0,100,48,14,0,3,42
2528.0,110,52,14,0,3,14
2544.0,75,52,14,0,3,16
2560.0,75,56,14,0,3,34
2672.0,120,64,14,0,3,34
2784.0,165,72,14,0,3,34
2896.0,155,84,14,0,3,16
2912.0,165,84,14,0,3,45
2944.0,170,88,14,0,3,34
3056.0,220,96,14,0,3,34
3168.0,215,104,14,0,3,16
3184.0,215,108,14,0,3,34
3296.0,260,116,14,0,3,34
3360.0,235,95,14,0,3,18
3488.0,285,107,14,0,3,18
3616.0,335,119,14,0,3,41
3648.0,350,123,14,0,3,18
3776.0,355,135,14,0,3,16
3792.0,360,135,14,0,3,42
3808.0,320,135,14,0,3,16
3824.0,220,110,14,0,3,18
3840.0,175,114,14,0,3,16
3856.0,190,114,14,0,3,34
3888.0,155,93,14,0,3,18
4016.0,210,101,14,0,1,41
4048.0,225,105,14,0,1,34
4160.0,270,117,14,0,2,11
4192.0,280,117,14,0,2,14
4208.0,280,121,14,0,2,42
4224.0,295,121,14,0,2,42
4240.0,305,121,14,0,2,14
4256.0,315,125,14,0,2,42
4272.0,325,125,14,0,2,42
4288.0,335,125,14,0,2,45
4320.0,340,129,14,0,3,42
4336.0,340,129,14,0,3,42
4352.0,360,133,14,0,3,42
4368.0,370,133,14,0,3,42
4384.0,380,133,14,0,3,16
4464.0,350,141,14,0,3,14
4480.0,370,141,14,0,3,34
4592.0,410,153,14,0,3,45
4624.0,435,157,14,0,3,41
4656.0,455,157,14,0,3,16
4688.0,410,161,14,0,3,45
4720.0,435,165,14,0,3,18
4752.0,345,140,14,0,3,14
4768.0,355,140,14,0,3,34
4880.0,350,152,14,0,3,16
4896.0,320,152,14,0,3,16
4912.0,325,156,14,0,3,34
5024.0,380,164,14,0,3,45
5056.0,395,168,14,0,3,45
5072.0,395,168,14,0,3,34
5104.0,375,147,14,0,3,16
5232.0,435,155,14,0,3,45
5264.0,455,159,14,0,3,34
5376.0,515,171,14,0,3,16
5504.0,575,179,14,0,3,14
5520.0,535,179,14,0,3,14
5536.0,540,183,14,0,3,34
5648.0,595,191,14,0,3,45
5680.0,605,195,14,0,3,34
5792.0,665,203,15,0,3,34
5904.0,730,215,15,0,3,14
5920.0,735,215,15,0,3,34
6032.0,700,202,15,0,3,18
6048.0,615,177,15,0,3,18
6064.0,620,177,15,0,3,14
6080.0,630,177,15,0,3,34
6192.0,585,164,15,0,3,18
6208.0,600,164,15,0,3,45
6240.0,570,168,15,0,3,14
6256.0,580,168,15,0,3,16
6304.0,500,172,15,0,3,16
6320.0,505,176,15,0,3,14
6336.0,515,176,15,0,3,34
6448.0,575,184,15,0,3,45
6480.0,605,188,15,0,3,16
6512.0,565,192,16,0,3,34
6624.0,630,200,16,0,3,34
6736.0,700,208,16,0,2,34
6848.0,770,220,16,0,2,45
6880.0,775,224,16,0,2,34
6992.0,845,232,16,0,2,45
7024.0,865,232,16,0,2,34
7136.0,930,244,16,0,2,34
