Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1696.0,220,0,12,0,1,42
1728.0,230,0,12,0,1,42
1744.0,240,0,12,0,1,42
1760.0,240,0,12,0,1,42
1776.0,240,0,12,0,1,42
1792.0,245,0,12,0,1,42
1808.0,250,0,12,0,1,42
1824.0,260,0,12,0,1,42
1840.0,265,0,12,0,1,42
1856.0,270,0,12,0,1,16
1984.0,310,0,12,0,1,16
2112.0,350,4,12,0,1,42
2128.0,355,8,12,0,1,42
2144.0,360,8,12,0,1,42
2160.0,365,12,12,0,1,42
2176.0,380,12,12,0,1,42
2192.0,380,16,12,0,1,42
2208.0,380,16,12,0,1,16
2336.0,425,32,12,0,1,42
2352.0,435,32,12,0,1,42
2368.0,440,36,12,0,1,42
2384.0,445,36,12,0,1,41
2416.0,460,40,12,0,1,16
2448.0,420,44,12,0,1,45
2480.0,435,48,12,0,1,45
2496.0,435,52,12,0,1,45
2512.0,440,52,12,0,1,45
2528.0,440,56,12,0,1,34
2640.0,490,68,12,0,1,34
2752.0,530,80,12,0,1,34
2864.0,575,96,12,0,1,34
2976.0,620,108,12,0,1,34
3088.0,660,124,12,0,1,34
3200.0,705,136,12,0,1,42
3216.0,715,140,12,0,1,42
3232.0,715,140,12,0,1,34
3344.0,760,152,12,0,1,45
3376.0,775,156,12,0,1,2
3408.0,635,160,12,0,1,45
3440.0,645,164,12,0,1,34
3552.0,685,180,12,0,2,45
3584.0,700,184,12,0,2,16
3696.0,740,196,12,0,2,45
3728.0,745,200,12,0,2,34
3840.0,785,212,12,0,2,45
3872.0,800,216,12,0,2,45
3888.0,805,220,12,0,2,45
3904.0,810,220,12,0,2,45
3920.0,815,224,12,0,2,45
3936.0,815,224,12,0,2,45
3952.0,825,228,12,0,2,45
3968.0,825,228,12,0,2,45
3984.0,835,232,12,0,2,45
4000.0,845,232,12,0,2,45
4016.0,850,236,12,0,2,45
4032.0,850,236,12,0,2,45
4048.0,860,240,12,0,2,45
4064.0,865,240,12,0,2,34
4176.0,900,256,12,0,2,16
4304.0,950,272,12,0,2,45
4336.0,960,272,12,0,2,45
4352.0,970,276,12,0,2,45
4368.0,975,276,12,0,2,34
4480.0,1015,292,12,0,2,45
4512.0,1020,296,12,0,2,45
4528.0,1025,296,12,0,2,45
4544.0,1030,300,12,0,2,45
4560.0,1035,300,12,0,2,45
4576.0,1045,304,12,0,2,45
4592.0,1050,304,12,0,2,45
4608.0,1060,308,12,0,2,45
4624.0,1060,308,12,0,2,45
4640.0,1065,312,12,0,2,45
4656.0,1065,312,12,0,2,45
4672.0,1075,316,12,0,2,45
4688.0,1085,316,12,0,2,45
4704.0,1090,320,12,0,2,45
4720.0,1100,320,12,0,2,45
4736.0,1105,324,12,0,2,45
4752.0,1105,324,12,0,2,45
4768.0,1105,328,12,0,2,45
4784.0,1115,328,12,0,2,45
4800.0,1120,332,12,0,2,45
4816.0,1130,332,12,0,2,34
4928.0,1170,344,12,0,2,45
4960.0,1185,348,12,0,2,45
4976.0,1185,352,12,0,2,45
4992.0,1190,352,12,0,2,45
5008.0,1190,356,12,0,2,45
5024.0,1195,356,12,0,2,45
5040.0,1200,360,12,0,2,45
5056.0,1215,360,12,0,2,45
5072.0,1220,364,12,0,2,45
5088.0,1225,364,12,0,2,45
5104.0,1230,368,12,0,2,41
5136.0,1235,372,12,0,2,45
5168.0,1250,376,12,0,2,45
5184.0,1255,376,12,0,2,45
5200.0,1265,380,12,0,2,45
5216.0,1270,380,12,0,2,45
5232.0,1275,384,12,0,2,45
5248.0,1275,384,12,0,2,45
5264.0,1285,388,12,0,2,34
5296.0,1245,367,12,0,2,34
5408.0,1285,379,12,0,2,45
5440.0,1315,383,12,0,2,45
5456.0,1315,383,12,0,2,34
5568.0,1360,399,12,0,2,45
5600.0,1365,403,12,0,2,45
5616.0,1315,403,12,0,2,14
5632.0,1325,407,12,0,2,45
5648.0,1335,407,12,0,2,45
5664.0,1335,411,12,0,2,45
5680.0,1340,411,12,0,2,45
5696.0,1360,415,12,0,2,45
5712.0,1360,415,12,0,2,34
5824.0,1405,431,12,0,2,45
5856.0,1415,435,12,0,2,34
5968.0,1460,447,13,0,2,45
6000.0,1480,451,13,0,2,45
6016.0,1480,451,13,0,2,45
6032.0,1480,455,13,0,2,34
6144.0,1530,467,13,0,2,45
6176.0,1555,471,13,0,2,34
6288.0,1595,487,13,0,2,34
6400.0,1640,499,13,0,2,34
6512.0,1690,511,13,0,2,45
6544.0,1705,515,13,0,2,34
6656.0,1750,531,13,0,2,34
6768.0,1795,543,13,0,2,34
6880.0,1850,559,13,0,2,34
6992.0,1900,571,13,0,2,45
7024.0,1910,575,13,0,2,45
7040.0,1915,575,13,0,2,45
7056.0,1925,579,13,0,2,45
7072.0,1935,579,13,0,2,45
7088.0,1945,583,13,0,2,45
7104.0,1950,583,13,0,2,45
7120.0,1950,587,13,0,2,45
7136.0,1960,587,13,0,2,45
7152.0,1970,591,13,0,2,45
7168.0,1920,591,13,0,2,14
7184.0,1930,595,13,0,2,45
7200.0,1945,595,13,0,2,45
7216.0,1950,599,13,0,2,45
7232.0,1950,599,13,0,2,45
7248.0,1950,603,13,0,2,45
7264.0,1965,603,13,0,2,45
7280.0,1970,607,13,0,2,45
7296.0,1975,607,13,0,2,45
7312.0,1995,611,13,0,2,45
7328.0,2000,611,13,0,2,45
7344.0,2000,615,13,0,2,16
7376.0,1910,619,13,0,2,16
7392.0,1870,619,13,0,2,16
7408.0,1830,623,13,0,2,16
7424.0,1785,623,14,0,2,16
7440.0,1795,627,14,0,2,16
7568.0,1855,639,14,0,2,45
7600.0,1865,643,14,0,2,45
7616.0,1865,647,14,0,2,45
7632.0,1875,647,14,0,2,34
7744.0,1930,663,14,0,2,45
7776.0,1935,667,14,0,2,45
7792.0,1950,667,14,0,2,45
7808.0,1965,671,14,0,2,45
7824.0,1970,671,14,0,2,45
7840.0,1980,675,14,0,2,45
7856.0,1980,675,14,0,2,45
7872.0,1985,679,14,0,2,45
7888.0,1995,679,14,0,2,45
7904.0,2005,683,14,0,2,45
7920.0,2015,683,14,0,2,45
7936.0,2030,687,14,0,2,45
7952.0,2030,687,14,0,2,45
7968.0,2035,691,14,0,2,45
7984.0,2040,691,14,0,2,45
8000.0,2045,695,14,0,2,45
8016.0,2055,695,14,0,2,45
8032.0,2060,695,14,0,2,45
8048.0,2075,699,14,0,2,45
8064.0,2085,699,14,0,2,45
8080.0,2085,703,14,0,2,45
8096.0,2095,703,14,0,2,45
8112.0,2105,707,14,0,2,45
8128.0,2105,707,14,0,2,45
8144.0,2120,711,14,0,2,45
8160.0,2125,711,14,0,2,34
8272.0,2175,727,14,0,2,45
8304.0,2190,731,14,0,2,45
8320.0,2205,731,14,0,2,45
8336.0,2205,735,14,0,2,45
8352.0,2220,735,14,0,2,34
8464.0,2265,751,14,0,2,34
8576.0,2320,763,14,0,2,45
8608.0,2325,767,14,0,2,45
8624.0,2345,767,14,0,2,45
8640.0,2350,771,14,0,2,45
8656.0,2360,771,14,0,2,45
8672.0,2365,775,14,0,2,45
8688.0,2370,775,14,0,2,45
8704.0,2375,779,14,0,2,45
8720.0,2380,779,14,0,2,45
8736.0,2390,783,14,0,2,45
8752.0,2405,783,14,0,2,45
8768.0,2410,787,14,0,2,16
8800.0,2370,791,14,0,2,45
8832.0,2395,795,14,0,2,45
8848.0,2395,795,14,0,2,45
8864.0,2400,799,14,0,2,45
8880.0,2415,799,14,0,2,45
8896.0,2420,803,14,0,2,45
8912.0,2425,803,14,0,2,45
8928.0,2425,807,14,0,2,45
8944.0,2440,807,14,0,2,45
8960.0,2450,811,14,0,2,45
8976.0,2450,811,14,0,2,45
8992.0,2465,815,14,0,2,45
9008.0,2475,815,14,0,2,45
9024.0,2480,819,14,0,2,45
9040.0,2485,819,14,0,2,45
9056.0,2490,823,14,0,2,45
9072.0,2500,823,14,0,2,45
9088.0,2510,823,14,0,2,45
9104.0,2515,827,14,0,2,45
9120.0,2520,827,14,0,2,45
9136.0,2530,831,14,0,2,45
9152.0,2545,831,14,0,2,45
9168.0,2545,835,14,0,2,45
9184.0,2550,835,14,0,2,45
9200.0,2560,839,14,0,2,45
9216.0,2565,839,14,0,2,45
9232.0,2575,843,14,0,2,45
9248.0,2585,843,14,0,2,45
9264.0,2600,847,14,0,2,45
9280.0,2600,847,14,0,2,45
9296.0,2600,851,14,0,2,45
9312.0,2615,851,14,0,2,16
9424.0,2660,867,14,0,2,45
9456.0,2675,871,14,0,2,45
9472.0,2685,871,14,0,2,16
9552.0,2620,883,14,0,2,16
9568.0,2585,883,14,0,2,16
9584.0,2590,887,14,0,2,45
9616.0,2610,887,14,0,2,16
9664.0,2575,895,14,0,2,14
9680.0,2585,895,14,0,2,16
9712.0,2545,899,14,0,2,45
9744.0,2565,903,14,0,2,16
9776.0,2480,907,14,0,2,16
9792.0,2485,911,14,0,2,45
9824.0,2505,915,14,0,2,45
9840.0,2505,915,14,0,2,16
9952.0,2560,931,14,0,2,45
9984.0,2575,935,14,0,2,45
10000.0,2590,935,14,0,2,45
10016.0,2590,939,14,0,2,45
10032.0,2595,939,14,0,2,45
10048.0,2605,943,14,0,2,45
10064.0,2615,943,14,0,2,45
10080.0,2620,947,14,0,2,45
10096.0,2635,947,14,0,2,45
10112.0,2640,951,14,0,2,45
10128.0,2645,951,14,0,2,45
10144.0,2650,951,14,0,2,45
10160.0,2655,955,14,0,2,45
10176.0,2670,955,14,0,2,45
10192.0,2675,959,14,0,2,45
10208.0,2680,959,14,0,2,45
10224.0,2690,963,14,0,2,45
10240.0,2695,963,14,0,2,45
10256.0,2705,967,14,0,2,45
10272.0,2705,967,14,0,2,45
10288.0,2715,971,14,0,2,45
10304.0,2725,971,14,0,2,45
10320.0,2735,975,14,0,2,45
10336.0,2745,975,14,0,2,45
10352.0,2755,979,14,0,2,45
10368.0,2755,979,14,0,2,45
10384.0,2760,983,14,0,2,45
10400.0,2765,983,14,0,2,45
10416.0,2780,987,14,0,2,45
10432.0,2785,987,14,0,2,45
10448.0,2790,991,14,0,2,45
10464.0,2805,991,14,0,2,45
10480.0,2815,995,14,0,2,45
10496.0,2815,995,14,0,2,45
10512.0,2820,999,14,0,2,45
10528.0,2835,999,14,0,2,45
10544.0,2835,1003,14,0,2,45
10560.0,2845,1003,14,0,2,45
10576.0,2850,1007,14,0,2,45
10592.0,2870,1007,14,0,2,45
10608.0,2870,1011,14,0,2,45
10624.0,2875,1011,14,0,2,45
10640.0,2875,1015,14,0,2,45
10656.0,2890,1015,14,0,2,45
10672.0,2895,1015,14,0,2,45
10688.0,2905,1019,14,0,2,45
10704.0,2920,1019,14,0,2,45
10720.0,2925,1023,14,0,2,45
10736.0,2930,1023,14,0,2,45
10752.0,2930,1027,14,0,2,45
10768.0,2945,1027,14,0,2,45
10784.0,2950,1031,14,0,2,45
10800.0,2955,1031,14,0,2,45
10816.0,2960,1035,14,0,2,45
10832.0,2980,1035,14,0,2,1
10864.0,2885,1039,14,0,2,1
10880.0,2890,1043,14,0,2,1
10896.0,2900,1043,14,0,2,1
10912.0,2900,1047,14,0,2,45
10944.0,2920,1051,14,0,2,45
10960.0,2885,1051,14,0,2,14
10976.0,2885,1055,14,0,2,34
11088.0,2940,1067,14,0,2,14
11104.0,2940,1071,14,0,2,45
11120.0,2890,1071,14,0,2,14
11136.0,2900,1075,14,0,2,45
11152.0,2905,1075,14,0,2,45
11168.0,2910,1079,14,0,2,45
11184.0,2920,1079,14,0,2,45
11200.0,2935,1079,14,0,2,45
11216.0,2935,1083,15,0,2,45
11232.0,2940,1083,15,0,2,45
11248.0,2955,1087,15,0,2,45
11264.0,2960,1087,15,0,2,45
11280.0,2960,1091,15,0,2,45
11296.0,2965,1091,15,0,2,45
11312.0,2975,1095,15,0,2,45
11328.0,2985,1095,15,0,2,45
11344.0,2985,1099,15,0,2,45
11360.0,2995,1099,15,0,2,45
11376.0,3010,1103,15,0,2,16
11424.0,2965,1107,15,0,2,45
11456.0,2990,1111,15,0,2,16
11488.0,2955,1115,16,0,2,45
11520.0,2965,1119,16,0,2,41
11552.0,2975,1123,16,0,2,45
11584.0,3000,1127,16,0,2,16
11648.0,2975,1135,16,0,2,45
11680.0,3000,1139,16,0,2,45
11696.0,3010,1143,16,0,2,45
11712.0,3010,1143,16,0,2,45
11728.0,3030,1143,16,0,2,45
11744.0,3035,1147,16,0,2,45
11760.0,2985,1147,16,0,2,14
11776.0,3000,1151,16,0,2,16
11808.0,2920,1155,16,0,2,16
11824.0,2925,1155,16,0,2,16
11952.0,2995,1171,16,0,1,2
11984.0,3020,1175,16,0,1,2
12000.0,3025,1179,16,0,1,2
12016.0,3030,1179,17,0,1,2
12032.0,3040,1183,17,0,1,2
12048.0,3055,1183,17,0,1,2
12064.0,3060,1187,17,0,1,16
12096.0,3030,1191,17,0,1,2
12128.0,3040,1195,17,0,1,2
12144.0,3055,1195,17,0,1,2
12160.0,3065,1199,17,0,1,2
12176.0,3070,1199,17,0,1,2
12192.0,3085,1203,17,0,1,2
12208.0,3095,1203,17,0,1,2
12224.0,3100,1207,17,0,1,2
12240.0,3110,1207,17,0,1,2
12256.0,3120,1207,17,0,1,2
12272.0,3125,1211,17,0,1,2
12288.0,3135,1211,17,0,1,2
12304.0,3145,1215,17,0,1,2
12320.0,3160,1215,17,0,1,2
12336.0,3170,1219,17,0,1,2
12352.0,3100,1219,17,0,1,11
12368.0,3105,1223,17,0,1,11
12384.0,3115,1223,17,0,1,11
12400.0,3125,1223,17,0,1,11
12416.0,3125,1223,17,0,1,2
12432.0,3145,1223,17,0,1,2
12448.0,3150,1223,17,0,1,2
12464.0,3165,1223,17,0,1,2
12480.0,3165,1223,17,0,1,2
12496.0,3170,1223,17,0,1,2
12512.0,3185,1223,17,0,1,2
12528.0,3190,1223,17,0,1,2
12544.0,3195,1223,17,0,1,2
12560.0,3210,1223,17,0,1,2
12576.0,3220,1223,17,0,1,2
12592.0,3225,1223,17,0,1,2
12608.0,3235,1223,17,0,1,2
12624.0,3240,1223,17,0,1,2
12640.0,3250,1223,17,0,1,2
12656.0,3260,1223,17,0,1,2
12672.0,3270,1223,17,0,1,2
12688.0,3275,1223,17,0,1,2
12704.0,3290,1223,16,0,1,16
12736.0,3250,1223,16,0,1,2
12768.0,3270,1223,16,0,1,2
12784.0,3200,1223,16,0,1,11
12800.0,3210,1223,16,0,1,11
12816.0,3215,1223,16,0,1,11
12832.0,3235,1223,16,0,1,2
12848.0,3240,1223,16,0,1,2
12864.0,3245,1223,16,0,1,2
12880.0,3260,1223,15,0,1,2
12896.0,3265,1223,15,0,1,14
12912.0,3270,1223,15,0,1,14
12928.0,3275,1223,15,0,1,14
12944.0,3280,1223,15,0,1,14
12960.0,3295,1223,15,0,1,2
12992.0,3230,1223,15,0,1,11
13008.0,3240,1223,15,0,1,14
13024.0,3245,1223,15,0,1,41
13040.0,3260,1223,15,0,1,14
13056.0,3210,1223,15,0,1,14
13072.0,3225,1223,15,0,1,2
13104.0,3240,1223,15,0,1,14
13120.0,3245,1223,15,0,1,2
13152.0,3270,1223,15,0,1,41
13168.0,3275,1223,15,0,1,14
13184.0,3275,1223,15,0,1,2
13216.0,3305,1223,15,0,1,14
13232.0,3305,1223,15,0,1,2
13264.0,3330,1223,15,0,1,14
13280.0,3290,1223,14,0,1,14
13296.0,3245,1223,14,0,1,14
13312.0,3200,1223,15,0,1,14
13328.0,3170,1223,15,0,1,14
13344.0,3170,1223,15,0,1,11
13376.0,3110,1223,15,0,1,11
13392.0,3120,1223,15,0,1,11
13408.0,3140,1223,15,0,1,14
13424.0,3140,1223,15,0,1,14
13440.0,3145,1223,15,0,1,2
