Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8112.0,1605,681,16,0,2,34
8224.0,1665,705,16,0,2,1
8256.0,1670,709,16,0,2,45
8288.0,1690,713,16,0,2,45
8304.0,1695,717,16,0,2,45
8320.0,1710,721,16,0,2,45
8336.0,1725,721,16,0,2,45
8352.0,1730,725,16,0,2,45
8368.0,1730,725,16,0,2,45
8384.0,1735,733,16,0,2,45
8400.0,1750,733,16,0,2,45
8416.0,1760,737,16,0,2,45
8432.0,1765,737,16,0,2,45
8448.0,1775,741,16,0,2,45
8464.0,1790,741,16,0,2,45
8480.0,1790,749,16,0,2,45
8496.0,1790,749,16,0,2,45
8512.0,1800,753,16,0,2,45
8528.0,1815,753,16,0,2,45
8544.0,1825,757,16,0,2,45
8560.0,1830,761,16,0,2,1
8592.0,1850,765,16,0,2,45
8624.0,1860,769,16,0,2,45
8640.0,1870,769,16,0,2,45
8656.0,1880,777,16,0,2,45
8672.0,1890,777,16,0,2,45
8688.0,1900,781,16,0,2,45
8704.0,1905,781,16,0,2,45
8720.0,1910,785,16,0,2,45
8736.0,1915,789,16,0,2,45
8752.0,1925,793,16,0,2,45
8768.0,1935,793,16,0,2,45
8784.0,1945,797,16,0,2,45
8800.0,1950,797,16,0,2,45
8816.0,1965,801,16,0,2,45
8832.0,1970,805,16,0,2,45
8848.0,1975,809,16,0,2,45
8864.0,1980,809,16,0,2,45
8880.0,2000,813,16,0,2,45
8896.0,2000,813,16,0,2,34
9008.0,2060,837,16,0,2,45
9040.0,2070,841,16,0,2,45
9056.0,2090,841,16,0,2,45
9072.0,2090,845,16,0,2,45
9088.0,2100,849,16,0,2,45
9104.0,2100,849,16,0,2,45
9120.0,2120,853,16,0,2,45
9136.0,2120,853,16,0,2,45
9152.0,2125,857,16,0,2,45
9168.0,2135,857,16,0,2,45
9184.0,2150,865,16,0,2,34
9296.0,2205,881,16,0,2,45
9328.0,2220,885,16,0,2,34
9440.0,2280,909,16,0,2,45
9472.0,2295,913,16,0,2,45
9488.0,2300,913,16,0,2,45
9504.0,2305,917,16,0,2,45
9520.0,2320,917,16,0,2,45
9536.0,2325,925,16,0,2,45
9552.0,2335,925,16,0,2,1
9584.0,2345,929,16,0,2,34
9696.0,2405,945,16,0,2,45
9728.0,2425,953,16,0,2,45
9744.0,2430,957,16,0,2,45
9760.0,2440,957,16,0,2,45
9776.0,2445,961,16,0,2,45
9792.0,2455,965,16,0,2,45
9808.0,2460,969,16,0,2,45
9824.0,2470,969,16,0,2,45
9840.0,2480,973,16,0,2,45
9856.0,2490,973,16,0,2,1
9888.0,2400,981,16,0,2,45
9920.0,2415,985,16,0,2,45
9936.0,2420,989,16,0,2,45
9952.0,2435,989,16,0,2,45
9968.0,2445,997,16,0,2,45
9984.0,2445,997,16,0,2,45
10000.0,2455,1001,16,0,2,45
10016.0,2455,1001,16,0,2,45
10032.0,2470,1005,16,0,2,45
10048.0,2475,1005,16,0,2,45
10064.0,2480,1013,16,0,2,45
10080.0,2495,1013,16,0,2,45
10096.0,2505,1017,16,0,2,45
10112.0,2510,1017,16,0,2,45
10128.0,2510,1021,16,0,2,45
10144.0,2520,1025,16,0,2,45
10160.0,2525,1025,16,0,2,45
10176.0,2535,1029,16,0,2,45
10192.0,2540,1029,16,0,2,45
10208.0,2555,1033,16,0,2,45
10224.0,2560,1033,16,0,2,45
10240.0,2565,1041,16,0,2,45
10256.0,2570,1041,16,0,2,45
10272.0,2580,1045,16,0,2,45
10288.0,2585,1045,16,0,2,45
10304.0,2600,1049,16,0,2,45
10320.0,2605,1053,16,0,2,45
10336.0,2610,1057,16,0,2,45
10352.0,2620,1057,16,0,2,45
10368.0,2625,1061,16,0,2,45
10384.0,2625,1061,16,0,2,45
10400.0,2640,1065,16,0,2,45
10416.0,2650,1069,16,0,2,45
10432.0,2655,1073,16,0,2,45
10448.0,2665,1073,16,0,2,45
10464.0,2670,1077,16,0,2,18
10576.0,2725,1093,16,0,2,45
10608.0,2740,1101,16,0,2,45
10624.0,2745,1105,16,0,2,45
10640.0,2755,1105,16,0,2,34
10752.0,2805,1121,16,0,2,45
10768.0,2815,1129,16,0,2,45
10784.0,2820,1129,16,0,2,45
10800.0,2825,1133,16,0,2,45
10816.0,2835,1133,16,0,2,45
10832.0,2845,1137,16,0,2,45
10848.0,2850,1141,16,0,1,41
10896.0,2870,1149,16,0,1,45
10928.0,2885,1153,16,0,2,45
10944.0,2900,1157,16,0,2,1
10976.0,2805,1161,16,0,2,1
10992.0,2815,1165,16,0,2,45
11024.0,2830,1173,16,0,2,45
11040.0,2845,1173,16,0,2,45
11056.0,2850,1177,16,0,2,45
11072.0,2855,1177,16,0,2,45
11088.0,2865,1181,16,0,2,45
11104.0,2865,1181,16,0,2,45
11120.0,2875,1189,16,0,2,45
11136.0,2885,1189,16,0,2,45
11152.0,2890,1193,16,0,2,45
11168.0,2905,1193,16,0,2,45
11184.0,2905,1197,16,0,2,45
11200.0,2920,1201,16,0,2,45
11216.0,2925,1201,16,0,2,45
11232.0,2925,1205,16,0,2,45
11248.0,2935,1205,16,0,2,45
11264.0,2950,1209,16,0,2,45
11280.0,2950,1209,16,0,2,45
11296.0,2965,1217,16,0,2,45
11312.0,2970,1217,16,0,2,45
11328.0,2980,1221,16,0,2,45
11344.0,2980,1221,16,0,2,45
11360.0,2985,1225,16,0,2,45
11376.0,3000,1229,16,0,2,45
11392.0,3005,1233,16,0,2,45
11408.0,3015,1233,16,0,2,45
11424.0,3025,1237,16,0,2,45
11440.0,3035,1237,16,0,2,45
11456.0,3040,1241,16,0,2,45
11472.0,3040,1245,16,0,2,45
11488.0,3045,1249,16,0,2,45
11504.0,3065,1249,16,0,2,45
11520.0,3065,1253,16,0,2,45
11536.0,3075,1253,16,0,2,45
11552.0,3085,1261,16,0,2,18
11584.0,2995,1240,16,0,2,18
11712.0,3060,1260,16,0,2,18
11840.0,3115,1280,16,0,2,18
11968.0,3175,1300,16,0,2,18
12048.0,3120,1291,16,0,2,18
