Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1360.0,535,0,13,0,0,41
1376.0,555,0,13,0,0,41
1392.0,565,0,13,0,0,41
1408.0,565,0,13,0,0,42
1424.0,565,0,13,0,0,41
1440.0,570,0,13,0,0,41
1456.0,575,0,13,0,0,41
1472.0,580,0,13,0,0,42
1488.0,595,0,13,0,0,45
1504.0,605,0,13,0,0,41
1520.0,620,0,13,0,0,45
1536.0,625,0,13,0,0,1
1552.0,630,0,13,0,0,44
1568.0,635,0,13,0,0,45
1584.0,645,0,13,0,0,42
1600.0,645,0,13,0,0,41
1616.0,650,0,13,0,0,41
1632.0,670,0,13,0,0,41
1648.0,675,0,13,0,0,41
1664.0,675,4,13,0,0,41
1680.0,575,4,13,0,0,1
1696.0,695,4,13,0,0,41
1712.0,600,4,13,0,0,1
1728.0,700,4,13,0,0,41
1744.0,725,4,13,0,0,41
1760.0,725,8,13,0,0,41
1776.0,730,8,13,0,0,41
1792.0,730,8,13,0,0,42
1808.0,735,8,13,0,0,41
1824.0,750,8,13,0,0,2
1840.0,760,8,13,0,0,2
1856.0,770,12,13,0,0,45
1872.0,785,12,13,0,0,41
1888.0,785,12,13,0,0,1
1904.0,795,12,13,0,0,41
1920.0,795,12,13,0,0,41
1936.0,805,16,13,0,0,44
1952.0,815,16,13,0,0,41
1968.0,820,16,13,0,0,42
1984.0,830,16,13,0,0,41
2000.0,840,16,13,0,0,41
2016.0,845,16,13,0,0,41
2032.0,845,20,13,0,0,44
2048.0,850,20,13,0,0,41
2064.0,865,20,13,0,0,44
2080.0,870,20,13,0,0,41
2096.0,875,20,13,0,0,2
2112.0,895,24,13,0,0,42
2128.0,895,24,13,0,0,41
2144.0,900,24,13,0,0,41
2160.0,905,24,13,0,0,41
2176.0,910,24,13,0,0,44
2192.0,930,24,13,0,0,45
2208.0,930,28,13,0,0,2
2224.0,935,28,13,0,0,42
2240.0,955,28,13,0,0,44
2256.0,960,28,13,0,0,42
2272.0,960,28,13,0,0,14
2288.0,965,32,13,0,0,42
2304.0,985,32,13,0,0,41
2320.0,990,32,13,0,0,41
2336.0,990,32,13,0,0,42
2352.0,1000,32,13,0,0,42
2368.0,1015,32,13,0,0,45
2384.0,1020,36,13,0,0,42
2400.0,1020,36,13,0,0,41
2416.0,1035,36,13,0,0,41
2432.0,1050,36,13,0,0,41
2448.0,1050,36,13,0,0,1
2464.0,955,36,13,0,0,14
2480.0,970,36,13,0,0,42
2496.0,975,36,13,0,0,42
2512.0,1080,36,13,0,0,41
2528.0,1090,36,13,0,0,2
2544.0,1105,36,13,0,0,41
2560.0,1115,36,13,0,0,41
2576.0,1115,36,13,0,0,41
2592.0,1120,36,13,0,0,42
2608.0,1130,36,13,0,0,14
2624.0,1145,36,13,0,0,14
2640.0,1150,36,13,0,0,1
2656.0,1155,36,13,0,0,45
2672.0,1175,36,13,0,0,1
2688.0,1180,36,13,0,0,45
2704.0,1180,36,13,0,0,41
2720.0,1185,36,13,0,0,41
2736.0,1200,36,13,0,0,2
2752.0,1215,36,13,0,0,42
2768.0,1215,36,13,0,0,1
2784.0,1235,36,13,0,0,1
2800.0,1240,36,13,0,0,41
2816.0,1245,36,13,0,0,42
2832.0,1250,36,13,0,0,14
2848.0,1265,36,13,0,0,41
2864.0,1270,36,13,0,0,41
2880.0,1225,36,13,0,0,14
2896.0,1240,36,13,0,0,41
2912.0,1255,36,13,0,0,2
2928.0,1255,36,13,0,0,2
2944.0,1260,36,13,0,0,14
2960.0,1275,36,13,0,0,41
2976.0,1285,36,13,0,0,42
2992.0,1295,36,13,0,0,42
3008.0,1295,36,13,0,0,45
3024.0,1315,36,13,0,0,14
3040.0,1320,36,13,0,0,45
3056.0,1330,36,13,0,0,45
3072.0,1340,36,13,0,0,45
3088.0,1340,36,13,0,0,45
3104.0,1355,36,13,0,0,44
3120.0,1360,36,13,0,0,1
3136.0,1260,36,14,0,0,42
3152.0,1280,36,14,0,0,44
3168.0,1295,36,14,0,0,2
3184.0,1300,36,14,0,0,14
3200.0,1300,36,14,0,0,42
3216.0,1310,36,14,0,0,44
3232.0,1320,36,14,0,0,45
3248.0,1320,36,14,0,0,45
3264.0,1340,36,14,0,0,45
3280.0,1355,36,14,0,0,45
3296.0,1355,36,14,0,0,45
3312.0,1360,36,14,0,0,45
3328.0,1360,36,14,0,0,41
3344.0,1375,36,14,0,0,45
3360.0,1385,36,14,0,0,44
3376.0,1395,36,14,0,0,45
3392.0,1410,36,14,0,0,45
3408.0,1420,36,14,0,0,42
3424.0,1425,36,14,0,0,41
3440.0,1425,36,14,0,0,1
3456.0,1330,36,14,0,0,41
3472.0,1345,36,14,0,0,2
3488.0,1355,36,14,0,0,2
3504.0,1365,36,14,0,0,14
3520.0,1375,36,14,0,0,41
3536.0,1375,36,14,0,0,42
3552.0,1385,36,14,0,0,2
3568.0,1390,36,14,0,0,1
3584.0,1405,36,14,0,0,45
3600.0,1415,36,14,0,0,45
3616.0,1370,36,14,0,0,14
3632.0,1380,36,14,0,0,41
3648.0,1385,36,14,0,0,2
3664.0,1390,36,14,0,0,41
3680.0,1400,36,14,0,0,41
3696.0,1405,36,14,0,0,41
3712.0,1265,36,14,0,0,14
3728.0,1325,36,14,0,0,1
3744.0,1335,36,14,0,0,45
3760.0,1340,36,14,0,0,14
3776.0,1345,36,14,0,0,41
3792.0,1355,36,14,0,0,41
3808.0,1360,36,14,0,0,41
3824.0,1285,36,14,0,0,11
3840.0,1300,36,14,0,0,45
3856.0,1310,36,14,0,0,41
3872.0,1315,36,15,0,0,41
3888.0,1325,36,15,0,0,1
3904.0,1235,36,15,0,0,41
3920.0,1235,36,15,0,0,44
3936.0,1340,36,15,0,0,41
3952.0,1345,36,15,0,0,44
3968.0,1350,36,15,0,0,1
3984.0,1360,36,15,0,0,41
4000.0,1375,36,15,0,0,41
4016.0,1385,36,15,0,0,41
4032.0,1390,36,15,0,0,44
4048.0,1390,36,15,0,0,42
4064.0,1395,36,15,0,0,42
4080.0,1405,36,15,0,0,44
4096.0,1260,36,15,0,0,2
4112.0,1275,36,15,0,0,14
4128.0,1285,36,15,0,0,41
4144.0,1245,36,15,0,0,14
4160.0,1245,36,15,0,0,42
4176.0,1245,36,15,0,1,41
4192.0,1250,36,15,0,1,42
4208.0,1265,36,15,0,1,2
4224.0,1270,36,15,0,1,41
4240.0,1280,36,15,0,1,14
4256.0,1300,36,15,0,1,41
4272.0,1305,36,15,0,1,41
4288.0,1305,36,15,0,1,42
4304.0,1305,36,15,0,1,44
4320.0,1315,36,15,0,1,34
4336.0,1330,36,15,0,1,41
4352.0,1340,36,15,0,1,41
4368.0,1355,36,15,0,1,44
4384.0,1360,40,15,0,1,41
4400.0,1360,40,16,0,1,41
4416.0,1365,40,16,0,1,41
4432.0,1370,40,16,0,1,34
4448.0,1380,40,16,0,1,34
4464.0,1395,40,16,0,1,42
4480.0,1400,44,16,0,1,34
4496.0,1415,44,16,0,1,14
4512.0,1420,44,16,0,1,41
4528.0,1430,44,16,0,1,41
4544.0,1430,44,16,0,1,2
4560.0,1290,44,16,0,1,45
4576.0,1455,48,16,0,1,41
4592.0,1460,48,16,0,1,41
4608.0,1475,48,16,0,1,41
4624.0,1485,48,16,0,1,41
4640.0,1490,48,16,0,1,41
4656.0,1495,48,16,0,1,14
4672.0,1500,52,16,0,1,34
4688.0,1515,52,16,0,1,34
4704.0,1525,52,16,0,1,44
4720.0,1530,52,16,0,1,34
4736.0,1555,52,16,0,1,41
4752.0,1405,52,16,0,1,2
4768.0,1405,56,16,0,1,42
4784.0,1410,56,16,0,1,34
4800.0,1420,56,16,0,1,34
4816.0,1430,56,16,0,1,34
4832.0,1440,56,16,0,2,34
4848.0,1450,56,16,0,2,42
4864.0,1465,60,16,0,2,34
4880.0,1470,60,16,0,2,2
4896.0,1320,60,16,0,2,45
4912.0,1320,60,16,0,2,34
4928.0,1335,60,16,0,3,44
4944.0,1345,60,16,0,3,34
4960.0,1355,64,16,0,3,45
4976.0,1375,64,16,0,3,42
4992.0,1375,64,16,0,3,34
5008.0,1375,64,16,0,3,42
5024.0,1380,64,16,0,3,41
5040.0,1385,64,16,0,3,34
5056.0,1400,68,16,0,3,41
5072.0,1405,68,16,0,3,42
5088.0,1420,68,16,0,3,41
5104.0,1435,68,16,0,3,42
5120.0,1435,68,16,0,3,42
5136.0,1435,68,16,0,3,42
5152.0,1435,68,16,0,3,14
5168.0,1450,72,16,0,3,45
5184.0,1455,72,16,0,3,45
5200.0,1465,72,16,0,3,42
5216.0,1485,72,16,0,3,42
5232.0,1490,72,16,0,3,42
5248.0,1495,76,16,0,3,42
5264.0,1500,76,16,0,3,42
5280.0,1460,76,16,0,3,14
5296.0,1415,76,16,0,3,14
5312.0,1420,76,16,0,3,44
5328.0,1440,76,16,0,3,44
5344.0,1450,76,16,0,3,42
5360.0,1450,80,16,0,3,42
5376.0,1460,80,16,0,3,45
5392.0,1410,80,16,0,3,14
5408.0,1425,80,16,0,3,16
5424.0,1430,80,16,0,3,45
5440.0,1430,80,16,0,3,41
5456.0,1455,84,16,0,3,41
5472.0,1465,84,16,0,3,41
5488.0,1465,84,16,0,3,42
5504.0,1475,84,16,0,3,34
5520.0,1480,84,16,0,3,14
5536.0,1485,84,17,0,3,16
5552.0,1490,88,17,0,3,41
5568.0,1500,88,17,0,3,45
5584.0,1470,88,17,0,3,42
5600.0,1475,88,17,0,3,41
5616.0,1480,88,17,0,3,41
5632.0,1485,88,17,0,3,41
5648.0,1495,92,17,0,3,34
5664.0,1495,92,17,0,3,14
5680.0,1505,92,17,0,3,44
5696.0,1515,92,17,0,3,16
5712.0,1540,92,17,0,3,42
5728.0,1540,92,17,0,3,42
5744.0,1540,92,17,0,3,42
5760.0,1555,96,17,0,3,42
5776.0,1565,96,17,0,3,44
5792.0,1575,96,17,0,3,42
5808.0,1580,96,18,0,3,42
5824.0,1595,96,18,0,3,42
5840.0,1610,96,18,0,3,44
5856.0,1610,100,18,0,3,42
5872.0,1615,100,18,0,3,16
5888.0,1630,100,18,0,3,16
5904.0,1640,100,18,0,3,42
5920.0,1655,100,18,0,3,42
5936.0,1660,100,18,0,3,14
5952.0,1670,104,18,0,3,42
5968.0,1680,104,18,0,3,44
5984.0,1640,104,18,0,3,16
6000.0,1655,104,18,0,3,14
6016.0,1660,104,18,0,3,34
6032.0,1670,104,18,0,3,42
6048.0,1680,108,18,0,3,16
6064.0,1685,108,18,0,3,45
6080.0,1705,108,19,0,3,44
6096.0,1660,108,19,0,3,44
6112.0,1670,108,19,0,3,45
6128.0,1685,108,19,0,3,16
6144.0,1685,108,19,0,3,45
6160.0,1700,112,19,0,3,42
6176.0,1705,112,19,0,3,45
6192.0,1715,112,19,0,3,42
6208.0,1735,112,19,0,3,42
6224.0,1745,112,19,0,3,42
6240.0,1750,112,19,0,3,45
6256.0,1760,116,19,0,3,44
6272.0,1760,116,19,0,3,44
6288.0,1780,116,19,0,3,42
6304.0,1790,116,19,0,3,42
6320.0,1795,116,19,0,3,45
6336.0,1810,116,19,0,3,42
6352.0,1820,120,19,0,3,44
6368.0,1825,120,19,0,3,42
6384.0,1840,120,19,0,3,34
6400.0,1855,120,19,0,3,42
6416.0,1865,120,19,0,3,42
6432.0,1825,120,19,0,3,16
6448.0,1835,124,19,0,3,14
6464.0,1840,124,19,0,3,45
6480.0,1845,124,19,0,3,34
6496.0,1865,124,19,0,3,45
6512.0,1870,124,19,0,3,45
6528.0,1885,124,19,0,3,41
6544.0,1895,128,19,0,3,16
6560.0,1905,128,19,0,3,16
6576.0,1920,128,19,0,3,16
6592.0,1885,128,19,0,3,14
6608.0,1885,128,19,0,3,45
6624.0,1910,128,19,0,3,44
6640.0,1920,128,19,0,3,42
6656.0,1925,132,19,0,3,42
6672.0,1935,132,19,0,3,41
6688.0,1940,132,19,0,3,41
6704.0,1960,132,19,0,3,45
6720.0,1970,132,19,0,3,42
6736.0,1975,132,19,0,3,41
6752.0,1995,136,19,0,3,42
6768.0,2010,136,19,0,3,45
6784.0,2010,136,19,0,3,42
6800.0,2025,136,19,0,3,42
6816.0,2040,136,19,0,3,44
6832.0,2050,136,19,0,3,44
6848.0,2055,140,19,0,3,42
6864.0,2070,140,19,0,3,45
6880.0,2085,140,19,0,3,42
6896.0,2095,140,19,0,3,34
6912.0,2110,140,19,0,3,1
6928.0,2010,140,19,0,3,1
6944.0,2025,144,19,0,3,1
6960.0,2040,144,19,0,3,45
6976.0,2050,144,19,0,3,1
6992.0,2010,144,19,0,3,14
7008.0,2020,144,19,0,3,42
7024.0,2030,144,19,0,3,42
7040.0,2040,144,19,0,3,42
7056.0,2045,148,19,0,3,42
7072.0,2065,148,19,0,3,16
7088.0,2025,148,19,0,3,1
7104.0,2030,148,19,0,3,1
7120.0,2040,148,19,0,3,1
7136.0,2055,152,19,0,3,1
7152.0,2065,152,19,0,3,1
7168.0,2075,152,19,0,3,16
7184.0,2040,152,19,0,3,1
7200.0,2040,152,19,0,3,45
7216.0,2060,152,19,0,3,42
7232.0,2070,152,19,0,3,42
7248.0,2070,156,20,0,3,42
7264.0,2035,156,20,0,3,14
7280.0,2060,156,20,0,3,42
7296.0,2065,156,20,0,3,42
7312.0,2075,156,20,0,3,45
7328.0,2085,156,20,0,3,42
7344.0,2100,160,20,0,3,45
7360.0,2105,160,20,0,3,42
7376.0,2115,160,20,0,3,42
7392.0,2135,160,20,0,3,1
7408.0,2035,160,20,0,3,42
7424.0,2035,160,20,0,3,42
7440.0,2045,164,20,0,3,42
7456.0,2055,164,20,0,3,44
7472.0,2070,164,20,0,3,16
7488.0,2090,164,20,0,3,44
7504.0,2110,164,20,0,3,42
7520.0,2115,164,21,0,3,41
7536.0,2075,164,21,0,3,42
7552.0,2075,168,21,0,3,45
7568.0,2075,168,21,0,3,42
7584.0,2095,168,21,0,3,42
7600.0,2100,168,21,0,3,44
7616.0,2070,168,21,0,3,14
7632.0,2080,168,21,0,3,34
7648.0,2095,172,21,0,3,14
7664.0,2100,172,21,0,3,42
7680.0,2110,172,21,0,3,42
7696.0,2110,172,21,0,3,42
7712.0,2135,172,21,0,3,42
7728.0,2145,176,21,0,3,34
7744.0,2155,176,21,0,3,42
7760.0,2175,176,21,0,3,42
7776.0,2180,176,21,0,3,42
7792.0,2190,176,21,0,3,41
7808.0,2200,176,21,0,3,41
7824.0,2215,180,21,0,3,41
7840.0,2225,180,21,0,3,42
7856.0,2235,180,21,0,3,14
7872.0,2255,180,22,0,3,42
7888.0,2265,180,22,0,3,42
7904.0,2270,180,22,0,3,42
7920.0,2285,184,22,0,3,42
7936.0,2290,184,22,0,3,42
7952.0,2310,184,22,0,3,42
7968.0,2320,184,22,0,3,44
7984.0,2325,184,22,0,3,42
8000.0,2350,184,22,0,3,44
8016.0,2360,188,22,0,3,42
8032.0,2365,188,22,0,3,42
8048.0,2385,188,22,0,3,42
8064.0,2395,188,22,0,3,42
8080.0,2405,188,22,0,3,41
8096.0,2415,188,22,0,3,42
8112.0,2425,192,22,0,3,45
8128.0,2440,192,22,0,3,44
8144.0,2450,192,22,0,3,16
8160.0,2455,192,22,0,3,42
8176.0,2475,192,22,0,3,34
8192.0,2440,192,22,0,3,42
8208.0,2445,196,22,0,3,42
8224.0,2410,196,22,0,3,16
8240.0,2420,196,22,0,3,42
8256.0,2440,196,22,0,3,42
8272.0,2450,196,22,0,3,41
8288.0,2465,196,22,0,3,41
8304.0,2470,200,22,0,3,42
8320.0,2500,200,22,0,3,42
8336.0,2500,200,22,0,3,42
8352.0,2460,200,22,0,3,16
8368.0,2485,200,22,0,3,42
8384.0,2490,200,22,0,3,42
8400.0,2455,204,22,0,3,16
8416.0,2475,204,22,0,3,34
8432.0,2480,204,22,0,3,42
8448.0,2495,204,22,0,3,42
8464.0,2505,204,22,0,3,34
8480.0,2515,208,22,0,3,45
8496.0,2530,208,22,0,3,41
8512.0,2545,208,22,0,3,42
8528.0,2550,208,22,0,3,42
8544.0,2575,208,22,0,3,42
8560.0,2585,208,22,0,3,42
8576.0,2590,212,22,0,3,42
8592.0,2610,212,22,0,3,42
8608.0,2620,212,22,0,3,42
8624.0,2630,212,22,0,3,42
8640.0,2655,212,22,0,3,42
8656.0,2660,212,22,0,3,34
8672.0,2675,216,22,0,3,42
8688.0,2640,216,22,0,3,16
8704.0,2650,216,22,0,3,42
8720.0,2660,216,22,0,3,42
8736.0,2630,216,22,0,3,16
8752.0,2640,216,22,0,3,41
8768.0,2650,220,22,0,3,42
8784.0,2675,220,22,0,3,16
8800.0,2680,220,22,0,3,34
8816.0,2690,220,22,0,3,41
8832.0,2705,220,22,0,3,34
8848.0,2715,220,22,0,3,42
8864.0,2730,224,22,0,3,41
8880.0,2745,224,22,0,3,34
8896.0,2750,224,22,0,3,42
8912.0,2775,224,22,0,3,42
8928.0,2785,224,22,0,3,42
8944.0,2785,224,22,0,3,45
8960.0,2810,228,22,0,3,42
8976.0,2825,228,22,0,3,42
8992.0,2830,228,22,0,3,45
9008.0,2855,228,22,0,3,34
9024.0,2810,228,22,0,3,16
9040.0,2815,228,22,0,3,45
9056.0,2840,232,22,0,3,42
9072.0,2850,232,22,0,3,44
9088.0,2860,232,22,0,3,41
9104.0,2880,232,22,0,3,42
9120.0,2890,232,22,0,3,42
9136.0,2900,232,22,0,3,42
9152.0,2920,236,22,0,3,42
9168.0,2925,236,22,0,3,42
9184.0,2940,236,22,0,3,42
9200.0,2955,236,22,0,3,42
9216.0,2965,236,22,0,3,45
9232.0,2980,240,22,0,3,34
9248.0,2995,240,22,0,3,42
9264.0,2995,240,22,0,3,42
9280.0,3020,240,22,0,3,42
9296.0,2985,240,22,0,3,16
9312.0,2985,240,22,0,3,42
9328.0,3010,244,22,0,3,34
9344.0,3025,244,22,0,3,44
9360.0,3025,244,22,0,3,41
9376.0,3050,244,22,0,3,41
9392.0,3065,244,22,0,3,41
9408.0,3070,244,22,0,3,42
9424.0,3090,248,22,0,3,42
9440.0,3100,248,22,0,3,34
9456.0,3110,248,22,0,3,45
9472.0,3130,248,22,0,3,42
9488.0,3135,248,22,0,3,42
9504.0,3150,248,22,0,3,42
9520.0,3170,252,22,0,3,42
9536.0,3175,252,22,0,3,34
9552.0,3190,252,22,0,3,42
9568.0,3205,252,22,0,3,41
9584.0,3215,252,22,0,3,42
9600.0,3225,252,22,0,3,42
9616.0,3245,256,22,0,3,42
9632.0,3250,256,22,0,3,42
9648.0,3270,256,22,0,3,44
9664.0,3285,256,22,0,3,42
9680.0,3235,256,22,0,3,16
9696.0,3255,256,22,0,3,42
9712.0,3270,260,22,0,3,42
9728.0,3275,260,22,0,3,42
9744.0,3300,260,22,0,3,42
9760.0,3310,260,22,0,3,34
9776.0,3320,260,22,0,3,41
9792.0,3345,260,22,0,3,42
9808.0,3345,264,22,0,3,34
9824.0,3360,264,22,0,3,34
9840.0,3330,264,22,0,3,16
9856.0,3335,264,22,0,3,34
9872.0,3350,264,22,0,3,42
9888.0,3370,264,22,0,3,42
9904.0,3375,268,22,0,3,42
9920.0,3385,268,22,0,3,34
9936.0,3350,268,22,0,3,16
9952.0,3365,268,22,0,3,42
9968.0,3375,268,22,0,3,41
9984.0,3395,268,22,0,3,42
10000.0,3405,272,22,0,3,42
10016.0,3415,272,22,0,3,42
10032.0,3425,272,22,0,3,44
10048.0,3435,272,22,0,3,42
10064.0,3400,272,22,0,3,16
10080.0,3410,272,22,0,3,42
10096.0,3420,276,22,0,3,45
10112.0,3435,276,22,0,3,16
10128.0,3445,276,22,0,3,42
10144.0,3455,276,22,0,3,42
10160.0,3480,276,22,0,3,45
10176.0,3480,276,22,0,3,42
10192.0,3490,280,22,0,3,16
10208.0,3460,280,22,0,3,34
10224.0,3465,280,22,0,3,44
10240.0,3475,280,22,0,3,42
10256.0,3495,280,22,0,3,44
10272.0,3505,280,22,0,3,1
10288.0,3410,284,22,0,3,1
10304.0,3425,284,22,0,3,1
10320.0,3535,284,22,0,3,41
10336.0,3540,284,22,0,3,1
10352.0,3555,284,22,0,3,1
10368.0,3570,284,22,0,3,16
10384.0,3530,288,22,0,3,34
10400.0,3490,288,22,0,3,16
10416.0,3450,288,22,0,3,16
10432.0,3460,288,22,0,3,1
10448.0,3470,288,22,0,3,34
10464.0,3380,288,22,0,3,1
10480.0,3400,292,22,0,3,42
10496.0,3410,292,22,0,3,1
10512.0,3420,292,22,0,3,1
10528.0,3435,292,22,0,3,1
10544.0,3440,292,22,0,3,1
10560.0,3450,292,22,0,3,45
10576.0,3470,296,22,0,3,42
10592.0,3470,296,22,0,3,16
10608.0,3435,296,22,0,3,1
10624.0,3450,296,22,0,3,34
10640.0,3455,296,22,0,3,41
10656.0,3465,296,22,0,3,42
10672.0,3485,300,22,0,3,45
10688.0,3490,300,22,0,3,42
10704.0,3500,300,22,0,3,42
10720.0,3515,300,22,0,3,42
10736.0,3520,300,22,0,3,44
10752.0,3525,300,22,0,3,42
10768.0,3545,304,22,0,3,42
10784.0,3555,304,22,0,3,41
10800.0,3565,304,22,0,3,42
10816.0,3580,304,22,0,3,42
10832.0,3590,304,22,0,3,42
10848.0,3600,304,22,0,3,42
10864.0,3615,308,22,0,3,42
10880.0,3620,308,22,0,3,16
10896.0,3640,308,22,0,3,34
10912.0,3645,308,22,0,3,42
10928.0,3650,308,22,0,3,42
10944.0,3670,308,22,0,3,45
10960.0,3670,312,22,0,3,16
10976.0,3680,312,22,0,3,16
10992.0,3650,312,22,0,3,41
11008.0,3660,312,22,0,3,42
11024.0,3660,312,22,0,3,42
11040.0,3680,312,22,0,3,42
11056.0,3690,316,22,0,3,42
11072.0,3690,316,22,0,3,42
11088.0,3710,316,22,0,3,42
11104.0,3720,316,22,0,3,42
11120.0,3720,316,22,0,3,42
11136.0,3740,316,22,0,3,42
11152.0,3750,320,22,0,3,42
11168.0,3755,320,22,0,3,41
11184.0,3765,320,22,0,3,41
11200.0,3780,320,22,0,3,45
11216.0,3780,320,22,0,3,34
11232.0,3795,320,22,0,3,42
11248.0,3805,324,22,0,3,42
11264.0,3810,324,22,0,3,42
11280.0,3820,324,22,0,3,34
11296.0,3830,324,22,0,3,42
11312.0,3840,324,22,0,3,34
11328.0,3845,324,22,0,3,42
11344.0,3855,324,22,0,3,42
11360.0,3865,328,22,0,3,42
11376.0,3880,328,22,0,3,45
11392.0,3880,328,22,0,3,34
11408.0,3890,328,22,0,3,16
11424.0,3850,328,22,0,3,42
11440.0,3855,328,22,0,3,41
11456.0,3865,332,22,0,3,42
11472.0,3875,332,22,0,3,42
11488.0,3885,332,22,0,3,42
11504.0,3890,332,22,0,3,16
11520.0,3900,332,22,0,3,42
11536.0,3910,332,22,0,3,42
11552.0,3920,336,22,0,3,42
11568.0,3930,336,22,0,3,45
11584.0,3935,336,22,0,3,42
11600.0,3945,336,22,0,3,42
11616.0,3955,336,22,0,3,42
11632.0,3960,336,22,0,3,42
11648.0,3970,336,22,0,3,42
11664.0,3980,340,22,0,3,42
11680.0,3985,340,22,0,3,42
11696.0,3995,340,22,0,3,44
11712.0,4005,340,22,0,3,44
11728.0,4015,340,22,0,3,34
11744.0,4025,340,22,0,3,42
11760.0,4030,344,22,0,3,42
11776.0,4040,344,22,0,3,42
11792.0,4050,344,22,0,3,42
11808.0,4055,344,22,0,3,42
11824.0,4065,344,22,0,3,45
11840.0,4075,348,22,0,3,45
11856.0,4085,348,22,0,3,44
11872.0,4090,348,22,0,3,44
11888.0,4105,348,22,0,3,42
11904.0,4110,348,22,0,3,34
11920.0,4120,348,22,0,3,45
11936.0,4125,352,22,0,3,16
11952.0,4135,352,22,0,3,42
11968.0,4145,352,22,0,3,45
11984.0,4155,352,22,0,3,44
12000.0,4160,352,22,0,3,45
12016.0,4170,352,22,0,3,45
12032.0,4180,356,22,0,3,42
12048.0,4190,356,22,0,3,44
12064.0,4195,356,22,0,3,41
12080.0,4205,356,22,0,3,16
12096.0,4165,356,22,0,3,34
12112.0,4125,356,22,0,3,16
12128.0,4130,360,22,0,3,45
12144.0,4140,360,22,0,3,42
12160.0,4150,360,22,0,3,34
12176.0,4105,360,22,0,3,16
12192.0,4065,360,22,0,3,16
12208.0,4080,360,22,0,3,44
12224.0,4085,364,22,0,3,34
12240.0,4090,364,22,0,3,42
12256.0,4100,364,22,0,3,1
12272.0,4010,364,22,0,3,41
12288.0,4020,364,22,0,3,44
12304.0,4025,364,22,0,3,34
12320.0,4035,368,22,0,3,41
12336.0,4045,368,22,0,3,1
12352.0,4055,368,22,0,3,41
12368.0,3960,368,22,0,3,1
12384.0,3970,368,22,0,3,44
12400.0,3980,368,22,0,3,42
12416.0,3990,372,22,0,3,34
12432.0,3995,372,22,0,3,45
12448.0,4005,372,22,0,3,34
12464.0,4015,372,22,0,3,44
12480.0,4030,372,22,0,3,44
12496.0,4030,372,22,0,3,44
12512.0,4040,376,22,0,3,45
12528.0,4050,376,22,0,3,41
12544.0,4055,376,22,0,3,1
12560.0,3965,376,22,0,3,45
