Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5968.0,1300,511,13,0,1,45
5984.0,1305,515,13,0,1,45
6000.0,1315,515,13,0,1,45
6016.0,1315,519,13,0,1,45
6032.0,1315,519,13,0,1,45
6048.0,1325,519,13,0,1,16
6176.0,1380,535,13,0,1,1
6208.0,1385,539,13,0,1,1
6224.0,1395,543,13,0,1,16
6272.0,1365,547,13,0,1,16
6400.0,1415,563,13,0,1,45
6432.0,1420,567,13,0,1,45
6448.0,1425,571,13,0,1,1
6480.0,1450,575,13,0,1,45
6512.0,1450,579,13,0,1,1
6544.0,1460,583,13,0,1,1
6560.0,1465,583,13,0,1,16
6688.0,1520,599,13,0,1,16
6752.0,1490,607,13,0,1,1
6784.0,1500,611,13,0,1,16
6912.0,1550,627,13,0,1,1
6944.0,1570,631,13,0,1,1
6960.0,1575,631,13,0,1,1
6976.0,1580,635,13,0,1,16
7008.0,1540,639,13,0,1,1
7040.0,1545,643,13,0,1,1
7056.0,1560,643,13,0,1,2
7072.0,1570,647,13,0,1,2
7088.0,1575,647,13,0,1,1
7104.0,1580,647,13,0,1,1
7120.0,1585,651,13,0,1,2
7136.0,1590,651,13,0,1,1
7152.0,1590,655,13,0,1,1
7168.0,1590,655,13,0,1,16
7296.0,1640,671,13,0,1,1
7328.0,1670,675,13,0,1,1
7344.0,1670,679,13,0,1,1
7360.0,1675,679,13,0,1,1
7376.0,1675,683,13,0,1,1
7392.0,1685,683,13,0,1,1
7408.0,1685,687,13,0,1,2
7424.0,1700,687,13,0,1,1
7440.0,1715,691,13,0,1,1
7456.0,1715,691,13,0,1,1
7472.0,1715,695,13,0,1,1
7488.0,1715,695,13,0,1,1
7504.0,1730,699,13,0,1,16
7536.0,1680,703,13,0,1,16
7664.0,1740,715,13,0,1,1
7696.0,1750,719,13,0,1,1
7712.0,1760,723,13,0,1,1
7728.0,1760,723,13,0,1,1
7744.0,1760,727,13,0,1,1
7760.0,1775,727,13,0,1,1
7776.0,1775,731,13,0,1,1
7792.0,1790,731,13,0,1,1
7808.0,1800,735,13,0,1,1
7824.0,1800,735,13,0,1,1
7840.0,1805,739,13,0,1,1
7856.0,1805,739,13,0,1,1
7872.0,1815,743,13,0,1,1
7888.0,1820,743,13,0,1,1
7904.0,1830,747,13,0,1,1
7920.0,1840,747,13,0,1,1
7936.0,1845,751,13,0,1,1
7952.0,1845,751,13,0,1,1
7968.0,1855,755,13,0,1,1
7984.0,1855,755,13,0,1,1
8000.0,1860,759,13,0,1,1
8016.0,1875,759,13,0,1,1
8032.0,1885,763,13,0,1,1
8048.0,1890,763,13,0,1,1
8064.0,1890,767,13,0,1,1
8080.0,1895,767,13,0,1,1
8096.0,1900,771,13,0,1,1
8112.0,1905,771,13,0,1,1
8128.0,1910,775,13,0,1,1
8144.0,1920,775,13,0,1,1
8160.0,1930,775,13,0,1,1
8176.0,1935,779,13,0,1,1
8192.0,1940,779,13,0,1,1
8208.0,1940,783,13,0,1,1
8224.0,1950,783,13,0,1,1
8240.0,1955,787,13,0,1,1
8256.0,1960,787,13,0,1,1
8272.0,1975,791,13,0,1,1
8288.0,1980,791,13,0,1,1
8304.0,1985,795,13,0,1,1
8320.0,1990,795,13,0,1,1
8336.0,1990,799,13,0,1,1
8352.0,1990,799,13,0,1,45
8384.0,2005,803,13,0,1,1
8416.0,2025,807,13,0,1,1
8432.0,2035,811,13,0,1,1
8448.0,2035,811,13,0,1,45
8480.0,2035,815,13,0,1,1
8512.0,2060,819,13,0,1,1
8528.0,2070,823,13,0,1,1
8544.0,2080,823,13,0,1,1
8560.0,2080,827,13,0,1,1
8576.0,2080,827,13,0,1,1
8592.0,2080,831,13,0,1,1
8608.0,2090,831,13,0,1,1
8624.0,2100,835,13,0,1,1
8640.0,2115,835,13,0,1,1
8656.0,2115,839,13,0,1,1
8672.0,2125,839,13,0,1,1
8688.0,2125,839,13,0,1,1
8704.0,2125,843,13,0,1,1
8720.0,2130,843,13,0,1,1
8736.0,2145,847,13,0,1,1
8752.0,2155,847,13,0,1,1
8768.0,2160,851,13,0,1,1
8784.0,2160,851,13,0,1,1
8800.0,2170,855,13,0,1,1
8816.0,2170,855,13,0,1,1
8832.0,2180,859,13,0,1,1
8848.0,2180,859,13,0,1,1
8864.0,2190,863,13,0,1,1
8880.0,2205,863,13,0,1,1
8896.0,2205,867,13,0,1,1
8912.0,2205,867,13,0,1,1
8928.0,2220,871,13,0,1,1
8944.0,2225,871,13,0,1,1
8960.0,2225,875,13,0,1,1
8976.0,2230,875,13,0,1,1
8992.0,2085,879,13,0,1,2
9008.0,2100,879,13,0,1,1
9024.0,2100,879,13,0,1,1
9040.0,2115,879,13,0,1,1
9056.0,2115,883,13,0,1,1
9072.0,2120,883,13,0,1,1
9088.0,2125,887,13,0,1,1
9104.0,2125,887,13,0,2,1
9120.0,2140,891,12,0,2,1
9136.0,2145,891,12,0,2,1
9168.0,2160,895,12,0,2,1
9184.0,2160,899,12,0,2,1
9200.0,2165,899,12,0,2,1
9216.0,2170,899,12,0,2,1
9232.0,2170,903,12,0,2,1
9248.0,2190,903,12,0,2,1
9264.0,2195,907,12,0,2,1
9280.0,2200,907,12,0,2,16
9344.0,2115,915,12,0,1,16
9360.0,2135,919,12,0,1,1
9392.0,2140,923,12,0,1,1
9408.0,2145,923,12,0,1,1
9424.0,2150,927,12,0,1,1
9440.0,2150,927,12,0,1,1
9456.0,2165,931,12,0,1,1
9472.0,2170,931,12,0,1,1
9488.0,2185,935,12,0,1,1
9504.0,2185,935,12,0,1,1
9520.0,2185,939,12,0,1,1
9536.0,2195,939,12,0,1,1
9552.0,2195,943,12,0,1,1
9568.0,2205,943,12,0,1,1
9584.0,2215,947,12,0,1,1
9600.0,2220,947,12,0,1,1
9616.0,2230,951,12,0,1,1
9632.0,2230,951,12,0,1,1
9648.0,2230,955,12,0,1,1
9664.0,2245,955,12,0,1,1
9680.0,2250,959,12,0,1,1
9696.0,2255,959,12,0,1,1
9712.0,2255,963,12,0,1,1
9728.0,2275,963,12,0,1,1
9744.0,2275,963,12,0,1,1
9760.0,2280,967,12,0,1,1
9776.0,2280,967,12,0,1,1
9792.0,2295,971,12,0,1,1
9808.0,2300,971,12,0,1,1
9824.0,2300,975,12,0,1,1
9840.0,2305,975,12,0,1,1
9856.0,2320,979,12,0,1,1
9872.0,2325,979,12,0,1,1
9888.0,2325,983,11,0,1,1
9904.0,2325,983,11,0,1,1
9920.0,2335,987,11,0,1,1
9936.0,2340,987,11,0,1,1
9952.0,2340,991,11,0,1,1
9968.0,2355,991,11,0,1,1
9984.0,2360,995,11,0,1,1
10000.0,2360,995,11,0,1,1
10016.0,2365,999,11,0,1,1
10032.0,2365,999,11,0,1,1
10048.0,2375,1003,11,0,1,1
10064.0,2380,1003,11,0,1,1
10080.0,2385,1007,11,0,1,1
10096.0,2395,1007,11,0,1,1
10112.0,2400,1011,11,0,1,1
10128.0,2400,1011,11,0,1,1
10144.0,2405,1015,11,0,1,1
10160.0,2415,1015,11,0,1,1
10176.0,2420,1019,11,0,1,1
10192.0,2425,1019,11,0,1,1
10208.0,2435,1023,11,0,1,1
10224.0,2435,1023,11,0,1,1
10240.0,2440,1023,11,0,1,1
10256.0,2440,1027,11,0,1,1
10272.0,2445,1027,11,0,1,1
10288.0,2455,1031,11,0,1,1
10304.0,2455,1031,10,0,1,1
10320.0,2460,1031,10,0,1,14
10336.0,2415,1035,10,0,1,14
10352.0,2365,1039,10,0,1,14
10368.0,2320,1039,10,0,1,14
10384.0,2275,1043,9,0,1,14
10400.0,2230,1043,9,0,1,14
10416.0,2235,1043,9,0,1,14
10432.0,2235,1047,9,0,1,14
10448.0,2235,1047,9,0,1,45
10464.0,2250,1051,9,0,1,14
10480.0,2250,1051,9,0,1,14
10496.0,2250,1055,8,0,1,14
10512.0,2250,1055,8,0,1,14
10528.0,2255,1059,8,0,1,14
10544.0,2260,1059,8,0,1,14
10560.0,2260,1063,8,0,1,14
10576.0,2265,1063,8,0,1,14
10592.0,2275,1067,9,0,1,45
10608.0,2225,1067,9,0,1,14
10624.0,2225,1071,9,0,1,14
10640.0,2225,1071,9,0,1,14
10656.0,2225,1075,8,0,1,14
10672.0,2225,1075,8,0,1,14
10688.0,2230,1079,8,0,1,14
10704.0,2240,1079,8,0,1,14
10720.0,2250,1083,8,0,1,14
10736.0,2250,1083,8,0,1,14
10752.0,2250,1087,8,0,1,14
10768.0,2500,1087,8,0,1,14
10784.0,2500,1087,8,0,1,34
10896.0,2500,1087,6,0,1,41
10944.0,2500,1087,6,0,1,34
11056.0,2500,1087,6,0,1,1
11088.0,2500,1087,6,0,1,1
11104.0,2500,1087,6,0,1,1
11120.0,2500,1087,6,0,1,1
11136.0,2500,1087,6,0,1,1
11152.0,2500,1087,6,0,1,34
11264.0,2500,1087,6,0,1,1
11296.0,2500,1087,6,0,1,1
11312.0,2500,1087,6,0,1,1
11328.0,2500,1087,6,0,1,1
11344.0,2400,1087,6,0,1,1
11360.0,2400,1087,6,0,1,1
11376.0,2400,1087,6,0,1,1
11392.0,2400,1087,6,0,1,1
11408.0,2400,1087,6,0,1,1
11424.0,2400,1087,6,0,1,1
11440.0,2400,1087,6,0,1,1
11456.0,2400,1087,6,0,1,1
11472.0,2400,1087,6,0,1,1
11488.0,2400,1087,6,0,1,1
11504.0,2400,1087,6,0,1,1
11520.0,2400,1087,6,0,1,1
11536.0,2400,1087,6,0,1,1
11552.0,2400,1087,6,0,1,1
11568.0,2400,1087,6,0,1,1
11584.0,2400,1087,6,0,1,1
11600.0,2400,1087,6,0,1,1
11616.0,2400,1087,6,0,1,1
11632.0,2400,1087,6,0,1,1
11648.0,2400,1087,6,0,1,1
11664.0,2400,1087,6,0,1,1
11680.0,2400,1087,6,0,1,1
11696.0,2400,1087,6,0,1,1
11712.0,2400,1087,6,0,1,1
11728.0,2400,1087,6,0,1,1
11744.0,2400,1087,6,0,1,1
11760.0,2400,1087,6,0,1,1
11776.0,2400,1087,6,0,1,45
11792.0,2400,1087,6,0,1,1
11808.0,2400,1087,6,0,1,45
11824.0,2300,1087,6,0,1,1
11840.0,2300,1087,6,0,1,45
11856.0,2300,1087,6,0,1,1
11872.0,2300,1087,6,0,1,45
11888.0,2300,1087,6,0,1,45
11904.0,2300,1087,6,0,1,45
11920.0,2300,1087,6,0,1,45
11936.0,2300,1087,6,0,1,45
11952.0,2300,1087,6,0,1,45
11968.0,2300,1087,6,0,1,45
11984.0,2300,1087,6,0,1,45
12000.0,2400,1087,6,0,1,41
12016.0,2400,1087,6,0,1,45
12032.0,2400,1087,6,0,1,45
12048.0,2400,1087,6,0,1,45
12064.0,2300,1087,6,0,1,1
12080.0,2300,1087,6,0,1,45
12096.0,2300,1087,6,0,1,45
12112.0,2300,1087,6,0,1,45
12128.0,2300,1087,6,0,1,45
12144.0,2300,1087,6,0,1,45
12160.0,2300,1087,6,0,1,45
12176.0,2300,1087,6,0,1,45
12192.0,2300,1087,6,0,1,45
12208.0,2300,1087,6,0,1,45
12224.0,2300,1087,6,0,1,45
12240.0,2300,1087,6,0,1,45
12256.0,2300,1087,6,0,1,41
12272.0,2300,1087,6,0,1,45
12288.0,2300,1087,6,0,1,45
12304.0,2300,1087,6,0,1,45
12320.0,2300,1087,6,0,1,45
12336.0,2300,1087,6,0,1,45
12352.0,2300,1087,6,0,1,45
12368.0,2300,1087,6,0,1,45
12384.0,2300,1087,6,0,1,45
12400.0,2300,1087,6,0,1,45
12416.0,2300,1087,6,0,1,45
12432.0,2300,1087,6,0,1,45
12448.0,2300,1087,6,0,1,45
12464.0,2300,1087,6,0,1,45
12480.0,2300,1087,6,0,1,45
12496.0,2300,1087,6,0,1,45
12512.0,2300,1087,6,0,1,45
12528.0,2300,1087,6,0,1,45
12544.0,2300,1087,6,0,1,45
12560.0,2300,1087,6,0,1,45
12576.0,2300,1087,6,0,1,45
12592.0,2300,1087,6,0,1,45
12608.0,2300,1087,6,0,1,45
12624.0,2300,1087,6,0,1,45
12640.0,2300,1087,6,0,1,14
12656.0,2300,1087,6,0,1,14
12672.0,2300,1087,6,0,1,14
12688.0,2300,1087,6,0,1,14
12704.0,2300,1087,6,0,1,14
12720.0,2300,1087,6,0,1,14
12736.0,2300,1087,6,0,1,14
12752.0,2300,1087,6,0,1,14
12768.0,2300,1087,6,0,1,14
12784.0,2300,1087,6,0,1,16
12880.0,2250,1087,6,0,1,14
12896.0,2250,1087,6,0,1,14
12912.0,2250,1087,6,0,1,14
12928.0,2250,1087,6,0,1,45
12944.0,2250,1087,6,0,1,45
12960.0,2250,1087,6,0,1,45
12976.0,2250,1087,6,0,1,45
12992.0,2200,1087,6,0,1,16
13008.0,2200,1087,6,0,1,14
13024.0,2200,1087,6,0,1,45
13040.0,2200,1087,6,0,1,45
13056.0,2200,1087,6,0,1,45
13072.0,2150,1087,6,0,1,16
13088.0,2150,1087,6,0,1,14
13104.0,2150,1087,6,0,1,45
13120.0,2150,1087,6,0,1,45
13136.0,2100,1087,6,0,1,16
13152.0,2100,1087,6,0,1,14
13168.0,2100,1087,6,0,1,2
13200.0,2100,1087,6,0,1,14
13216.0,2100,1087,6,0,1,14
13232.0,2100,1087,6,0,1,14
13248.0,2100,1087,6,0,1,14
13264.0,2100,1087,6,0,1,14
13280.0,2100,1087,6,0,1,14
13296.0,2100,1087,6,0,1,14
13312.0,2100,1087,6,0,1,14
13328.0,2100,1087,6,0,1,14
13344.0,2100,1087,6,0,1,14
13360.0,2100,1087,6,0,1,14
13376.0,2100,1087,6,0,1,14
13392.0,2100,1087,6,0,1,14
13408.0,2100,1087,6,0,1,14
13424.0,2100,1087,6,0,1,14
13440.0,2100,1087,6,0,1,14
