Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1936.0,190,12,12,0,1,14
1952.0,200,16,12,0,1,2
1984.0,200,20,12,0,1,14
2000.0,200,24,12,0,1,45
2016.0,205,24,12,0,1,42
2032.0,205,28,12,0,1,42
2048.0,165,28,12,0,1,14
2064.0,180,32,12,0,1,16
2176.0,165,44,13,0,1,42
2192.0,170,48,13,0,1,14
2208.0,170,48,13,0,1,45
2240.0,180,52,13,0,1,34
2352.0,220,68,13,0,1,34
2464.0,260,80,14,0,1,34
2576.0,255,67,14,0,1,34
2592.0,260,71,14,0,1,2
2624.0,260,75,14,0,1,34
2736.0,305,87,14,0,1,14
2752.0,310,91,14,0,1,34
2864.0,360,103,14,0,1,14
2880.0,360,107,14,0,1,34
2992.0,405,119,14,0,1,41
3024.0,420,123,14,0,1,34
3136.0,460,135,14,0,1,45
3168.0,435,139,14,0,1,14
3184.0,445,143,14,0,1,34
3296.0,490,155,14,0,1,34
3408.0,525,171,14,0,1,34
3520.0,575,183,15,0,1,34
3632.0,635,195,15,0,1,34
3744.0,690,211,15,0,1,34
3856.0,740,223,15,0,1,2
3888.0,600,227,15,0,1,14
3904.0,605,231,15,0,1,2
3920.0,620,231,15,0,1,2
3936.0,625,235,15,0,1,2
3952.0,635,235,15,0,1,34
4064.0,680,251,15,0,2,14
4080.0,635,251,15,0,2,14
4096.0,645,251,15,0,2,45
4112.0,605,255,15,0,2,14
4128.0,605,255,15,0,2,34
4240.0,605,271,15,0,2,16
4256.0,605,271,15,0,2,14
4272.0,615,275,15,0,2,14
4288.0,575,275,15,0,2,14
4304.0,585,279,15,0,2,34
4416.0,635,291,16,0,2,16
4544.0,695,307,16,0,2,16
4672.0,750,323,17,0,2,14
4688.0,705,323,17,0,2,14
4704.0,715,327,17,0,2,34
4816.0,775,339,17,0,2,14
4832.0,780,343,17,0,2,45
4848.0,785,343,17,0,2,34
4960.0,845,359,18,0,2,34
5072.0,855,371,18,0,2,16
5088.0,860,375,18,0,2,41
5120.0,880,379,18,0,2,34
5232.0,945,391,19,0,2,34
5344.0,1010,403,19,0,2,14
5360.0,1025,407,19,0,2,34
5472.0,1095,419,19,0,2,14
5488.0,1105,423,19,0,2,14
5504.0,1110,423,19,0,2,16
5536.0,1085,427,19,0,2,34
5648.0,1155,443,19,0,2,14
5664.0,1115,443,19,0,2,14
5680.0,1075,443,19,0,2,14
5696.0,1030,447,19,0,2,14
5712.0,990,447,19,0,2,14
5728.0,1010,451,19,0,2,34
5840.0,1080,463,19,0,2,14
5856.0,1040,467,19,0,2,14
5872.0,1040,467,19,0,2,14
5888.0,1050,471,19,0,2,14
5904.0,1065,471,19,0,2,34
5936.0,1035,450,20,0,2,18
6064.0,1115,466,20,0,2,18
6192.0,1190,482,21,0,2,18
6320.0,1290,498,21,0,2,34
6432.0,1250,485,21,0,2,18
6448.0,1165,464,21,0,2,18
6464.0,1070,439,22,0,2,18
6480.0,980,418,22,0,2,18
6496.0,895,393,22,0,2,18
6512.0,900,397,22,0,2,18
6640.0,990,413,22,0,2,16
6768.0,1075,425,23,0,2,18
6896.0,1165,441,23,0,2,16
6928.0,1140,445,23,0,2,18
7056.0,1245,461,24,0,2,34
7168.0,1325,477,24,0,2,18
7296.0,1420,489,24,0,2,34
7408.0,1465,505,24,0,2,16
7424.0,1475,505,24,0,2,18
7552.0,1575,521,24,0,2,18
7680.0,1675,537,24,0,2,18
7808.0,1775,553,24,0,2,45
7840.0,1800,557,24,0,2,45
7856.0,1810,557,24,0,2,16
7904.0,1800,565,24,0,2,18
8032.0,1895,581,24,0,2,18
8160.0,2000,597,24,0,2,45
8192.0,2030,601,24,0,2,18
8224.0,1950,580,24,0,2,45
8256.0,1975,584,24,0,2,45
8272.0,1985,584,24,0,2,16
8304.0,1965,588,24,0,2,45
8336.0,1995,592,24,0,2,16
