Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1312.0,280,0,12,0,0,2
1328.0,140,0,12,0,0,2
1344.0,150,0,12,0,0,45
1376.0,160,0,12,0,1,2
1408.0,20,0,12,0,1,45
1440.0,30,0,12,0,1,45
1456.0,35,0,12,0,2,45
1472.0,45,0,12,0,2,45
1488.0,50,0,12,0,2,45
1504.0,60,0,12,0,2,16
1616.0,95,0,12,0,2,16
1744.0,160,0,12,0,2,16
1872.0,205,0,12,0,2,11
1904.0,135,0,12,0,2,11
1920.0,140,0,12,0,2,11
1936.0,150,0,12,0,2,11
1952.0,155,0,12,0,2,16
2080.0,200,0,12,0,2,16
2208.0,245,0,12,0,2,45
2240.0,265,0,12,0,2,16
2352.0,310,0,12,0,2,16
2480.0,360,0,12,0,2,16
2528.0,265,0,12,0,2,16
2544.0,235,0,12,0,2,16
2560.0,185,4,12,0,2,16
2576.0,185,4,12,0,2,45
2608.0,205,4,12,0,2,45
2624.0,205,4,12,0,2,16
2736.0,250,8,12,0,2,16
2768.0,155,12,12,0,2,16
2784.0,170,12,12,0,2,45
2816.0,185,12,12,0,2,45
2832.0,195,12,12,0,2,16
2864.0,150,16,12,0,2,16
2928.0,130,16,12,0,2,45
2960.0,145,20,12,0,2,45
2976.0,145,20,12,0,2,45
2992.0,145,20,12,0,2,45
3008.0,150,20,12,0,2,45
3024.0,160,20,12,0,2,45
3040.0,175,24,12,0,2,14
3056.0,180,24,12,0,2,45
3072.0,185,24,12,0,2,45
3088.0,190,24,12,0,2,45
3104.0,195,24,12,0,2,45
3120.0,195,24,12,0,2,45
3136.0,195,28,12,0,2,45
3152.0,210,28,12,0,2,45
3168.0,225,28,12,0,2,45
3184.0,225,28,12,0,2,45
3200.0,235,28,12,0,2,45
3216.0,240,28,12,0,1,41
3248.0,245,32,12,0,1,45
3280.0,210,32,12,0,2,14
3296.0,220,32,12,0,2,45
3312.0,230,32,12,0,2,45
3328.0,235,36,12,0,2,45
3344.0,235,36,12,0,2,45
3360.0,240,36,12,0,2,45
3376.0,245,36,12,0,2,45
3392.0,255,36,12,0,2,45
3408.0,255,36,12,0,2,45
3424.0,270,40,12,0,2,45
3440.0,285,40,12,0,2,42
3472.0,290,40,12,0,2,45
3504.0,305,40,12,0,2,45
3520.0,305,44,12,0,2,45
3536.0,315,44,13,0,2,45
3552.0,320,48,13,0,2,45
3568.0,335,48,13,0,2,45
3584.0,345,48,13,0,2,45
3600.0,345,48,13,0,2,16
3632.0,310,52,13,0,2,34
3744.0,360,60,13,0,2,34
3856.0,410,72,13,0,2,34
3968.0,465,80,13,0,2,34
4032.0,440,59,13,0,2,18
4160.0,510,71,13,0,2,18
4288.0,565,83,13,0,2,14
4304.0,575,83,13,0,2,18
4432.0,635,95,13,0,2,18
4560.0,695,107,13,0,2,34
4672.0,750,115,13,0,2,34
4784.0,810,123,13,0,2,34
4896.0,855,135,13,0,2,42
4928.0,865,139,13,0,2,42
4960.0,870,139,13,0,2,18
5024.0,705,97,13,0,2,18
5040.0,610,72,13,0,2,18
5056.0,565,76,13,0,2,16
5072.0,465,51,13,0,2,18
5088.0,470,55,13,0,2,18
5216.0,520,67,13,0,2,16
5344.0,565,83,13,0,2,18
5472.0,615,99,13,0,2,18
5504.0,530,78,13,0,2,18
5632.0,585,94,13,0,2,18
5760.0,635,110,13,0,2,18
5888.0,680,126,13,0,2,42
5904.0,695,126,13,0,2,16
5984.0,670,138,13,0,2,14
6000.0,625,138,13,0,2,14
6016.0,580,142,13,0,2,14
6032.0,540,142,13,0,2,14
6048.0,495,146,13,0,2,14
6064.0,450,146,13,0,2,14
6080.0,450,150,13,0,2,14
6096.0,465,150,13,0,2,14
6112.0,470,154,13,0,2,14
6128.0,475,154,13,0,2,34
6240.0,515,170,13,0,2,14
6256.0,525,170,14,0,2,45
6272.0,480,170,14,0,2,14
6288.0,490,174,14,0,2,16
6320.0,445,178,14,0,2,14
6336.0,455,178,14,0,2,14
6352.0,460,182,14,0,2,14
6368.0,465,182,14,0,2,14
6384.0,480,186,14,0,2,14
6400.0,485,186,14,0,2,14
6416.0,490,190,14,0,2,14
6432.0,495,190,14,0,2,14
6448.0,500,194,14,0,2,14
6464.0,515,194,14,0,2,14
6480.0,515,198,14,0,2,34
6592.0,565,210,15,0,2,14
6608.0,570,214,15,0,2,34
6720.0,625,226,15,0,2,14
6736.0,630,230,15,0,2,14
6752.0,635,230,15,0,2,34
6784.0,605,209,15,0,2,34
6896.0,550,196,16,0,2,18
6912.0,560,200,16,0,2,34
7024.0,610,212,16,0,2,34
7136.0,665,228,17,0,2,14
7152.0,685,228,17,0,2,18
7184.0,600,207,17,0,2,34
7296.0,655,223,17,0,2,14
7312.0,620,223,17,0,2,14
