Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8656.0,3935,771,23,0,1,2
8672.0,3955,771,23,0,1,2
8688.0,3965,775,23,0,1,2
8704.0,3970,775,23,0,1,2
8720.0,3985,779,23,0,1,2
8736.0,3990,779,23,0,1,2
8752.0,4010,783,23,0,1,2
8768.0,4025,783,23,0,1,2
8784.0,4030,787,23,0,1,2
8800.0,4050,787,23,0,1,2
8816.0,4060,791,23,0,1,2
8832.0,4065,791,23,0,1,2
8848.0,4075,795,23,0,1,2
8864.0,4095,795,23,0,1,2
8880.0,4105,799,23,0,1,2
8896.0,4115,799,23,0,1,2
8912.0,4135,803,23,0,1,2
8928.0,4145,803,23,0,1,2
8944.0,4145,807,23,0,1,2
8960.0,4175,807,23,0,1,2
8976.0,4175,811,23,0,1,2
8992.0,4185,811,23,0,1,2
9008.0,4210,815,23,0,1,2
9024.0,4215,815,23,0,1,2
9040.0,4220,819,23,0,1,2
9056.0,4240,819,23,0,1,2
9072.0,4245,823,23,0,1,2
9088.0,4255,823,23,0,1,2
9104.0,4125,823,23,0,1,2
9120.0,4130,823,23,0,2,2
9136.0,4145,823,23,0,2,16
9264.0,4230,839,23,0,2,45
9296.0,4255,843,23,0,2,34
9408.0,4335,859,23,0,2,45
9440.0,4360,863,23,0,2,34
9552.0,4440,875,23,0,2,45
9584.0,4460,879,23,0,2,34
9696.0,4545,891,23,0,2,45
9728.0,4555,895,23,0,2,45
9744.0,4580,899,23,0,2,34
9856.0,4655,911,23,0,2,16
9984.0,4750,927,23,0,2,45
10016.0,4775,931,23,0,2,16
10128.0,4855,947,23,0,2,16
10192.0,4850,951,23,0,2,41
10224.0,4865,955,23,0,2,16
10256.0,4795,959,23,0,2,16
10272.0,4745,963,23,0,2,16
10288.0,4705,963,23,0,2,16
10304.0,4670,967,23,0,2,16
10320.0,4670,967,23,0,2,16
10448.0,4745,983,23,0,2,45
10480.0,4770,987,23,0,2,16
10592.0,4820,1003,23,0,2,34
10704.0,4885,1015,23,0,2,1
10736.0,4800,1019,23,0,2,1
10752.0,4810,1019,23,0,2,45
10784.0,4825,1019,23,0,2,45
10800.0,4835,1023,23,0,2,45
10816.0,4945,1023,22,0,2,45
10832.0,4950,1027,22,0,2,34
10944.0,5020,1035,22,0,2,34
11056.0,5075,1047,22,0,2,34
11168.0,5135,1055,22,0,2,1
11200.0,5050,1055,22,0,2,45
11232.0,5070,1059,22,0,2,45
11248.0,5075,1059,22,0,2,45
11264.0,5095,1059,21,0,2,45
11280.0,5095,1059,21,0,2,45
11296.0,5100,1059,21,0,2,45
11312.0,5120,1059,21,0,2,45
11328.0,5120,1063,21,0,2,45
11344.0,5130,1063,21,0,2,45
11360.0,5145,1063,21,0,2,45
11376.0,5145,1063,21,0,2,45
11392.0,5155,1063,21,0,2,45
11408.0,5170,1067,21,0,2,45
11424.0,5175,1067,21,0,2,45
11440.0,5185,1067,21,0,2,45
11456.0,5195,1067,21,0,2,45
11472.0,5200,1067,21,0,2,45
11488.0,5210,1067,21,0,2,45
11504.0,5220,1071,21,0,2,34
11616.0,5275,1075,21,0,2,45
11632.0,5295,1075,21,0,2,45
11648.0,5295,1075,21,0,2,45
11664.0,5300,1075,21,0,2,45
11680.0,5300,1075,21,0,2,45
11696.0,5300,1075,21,0,2,1
11728.0,5300,1075,21,0,2,41
11744.0,5300,1075,21,0,2,41
11760.0,5300,1075,21,0,2,41
11776.0,5300,1075,21,0,2,41
11792.0,5300,1075,21,0,2,45
11808.0,5300,1075,21,0,2,41
11824.0,5300,1075,21,0,2,41
11840.0,5300,1075,21,0,2,41
11856.0,5300,1075,21,0,2,41
11872.0,5300,1075,21,0,2,41
11888.0,5300,1075,21,0,2,41
11904.0,5300,1075,21,0,2,41
11920.0,5300,1075,21,0,2,41
11936.0,5300,1075,21,0,2,41
11952.0,5300,1075,21,0,2,41
11968.0,5300,1075,21,0,2,41
11984.0,5300,1075,21,0,2,41
12000.0,5300,1075,21,0,2,41
12016.0,5300,1075,21,0,2,41
12032.0,5300,1075,21,0,2,41
12048.0,5300,1075,21,0,2,45
12064.0,5300,1075,21,0,2,41
12080.0,5300,1075,21,0,2,41
12096.0,5300,1075,21,0,2,41
12112.0,5300,1075,21,0,2,41
12128.0,5300,1075,21,0,2,41
12144.0,5300,1075,21,0,2,41
12160.0,5300,1075,21,0,2,41
12176.0,5300,1075,21,0,2,41
12192.0,5300,1075,21,0,2,41
12208.0,5300,1075,21,0,2,41
12224.0,5300,1075,21,0,2,41
12240.0,5300,1075,21,0,2,41
12256.0,5300,1075,21,0,2,41
12272.0,5300,1075,21,0,2,34
12384.0,5300,1075,21,0,2,41
12416.0,5300,1075,21,0,2,41
12432.0,5300,1075,21,0,2,41
12448.0,5300,1075,21,0,2,41
12464.0,5300,1075,21,0,2,41
12480.0,5300,1075,21,0,2,41
12496.0,5300,1075,21,0,2,41
12512.0,5300,1075,21,0,2,41
12528.0,5300,1075,21,0,2,41
12544.0,5300,1075,21,0,2,41
12560.0,5300,1075,21,0,2,41
12576.0,5300,1075,21,0,2,41
12592.0,5300,1075,21,0,2,34
12704.0,5300,1075,21,0,1,41
12720.0,5300,1075,21,0,1,41
12736.0,5300,1075,21,0,1,45
12752.0,5300,1075,21,0,1,41
12768.0,5300,1075,21,0,1,41
12784.0,5300,1075,21,0,1,41
12800.0,5300,1075,21,0,1,41
12816.0,5300,1075,21,0,1,41
12832.0,5300,1075,21,0,1,41
12848.0,5300,1075,21,0,1,41
12864.0,5300,1075,21,0,1,41
12880.0,5300,1075,21,0,1,41
12896.0,5300,1075,21,0,1,41
12912.0,5300,1075,21,0,1,41
12928.0,5300,1075,21,0,1,41
12944.0,5300,1075,21,0,1,41
12960.0,5300,1075,21,0,1,41
12976.0,5300,1075,21,0,1,41
12992.0,5300,1075,21,0,1,41
13008.0,5300,1075,21,0,1,41
13024.0,5300,1075,21,0,1,41
13040.0,5300,1075,21,0,1,41
13056.0,5300,1075,21,0,1,41
13072.0,5300,1075,21,0,1,41
13088.0,5150,1075,21,0,1,2
13104.0,5300,1075,21,0,1,41
13120.0,5300,1075,21,0,1,41
13136.0,5300,1075,21,0,1,41
13152.0,5300,1075,21,0,1,41
13168.0,5300,1075,21,0,1,41
13184.0,5300,1075,21,0,1,41
13200.0,5300,1075,21,0,1,41
13216.0,5300,1075,21,0,1,41
13232.0,5300,1075,21,0,1,41
13248.0,5300,1075,21,0,1,41
13264.0,5300,1075,21,0,1,41
13280.0,5300,1075,21,0,1,41
13296.0,5300,1075,21,0,1,41
13312.0,5300,1075,21,0,1,41
13328.0,5300,1075,21,0,1,41
13344.0,5300,1075,21,0,1,41
13360.0,5300,1075,21,0,1,41
13376.0,5300,1075,21,0,1,41
13392.0,5300,1075,21,0,1,41
13408.0,5300,1075,21,0,1,41
13424.0,5300,1075,21,0,1,41
13440.0,5300,1075,21,0,1,41
