Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5696.0,1365,375,21,0,2,18
5728.0,1390,379,21,0,2,34
5760.0,1410,383,21,0,2,16
5792.0,1430,387,21,0,2,18
5824.0,1455,391,21,0,2,34
5856.0,1485,395,21,0,2,34
5888.0,1495,399,21,0,2,34
5920.0,1475,403,21,0,2,16
5952.0,1500,407,21,0,2,45
5984.0,1520,411,22,0,2,34
6016.0,1540,415,22,0,2,34
6048.0,1565,419,22,0,2,34
6080.0,1595,423,22,0,2,34
6112.0,1615,427,22,0,2,45
6144.0,1630,431,22,0,2,34
6176.0,1665,435,22,0,2,34
6208.0,1695,439,22,0,2,34
6240.0,1705,439,23,0,2,34
6272.0,1740,443,23,0,2,45
6304.0,1760,447,23,0,2,34
6336.0,1785,451,23,0,2,34
6368.0,1815,455,23,0,2,34
6400.0,1835,459,23,0,2,34
6432.0,1860,463,23,0,2,18
6464.0,1895,467,23,0,2,18
6496.0,1910,471,23,0,2,34
6528.0,1935,475,23,0,2,34
6560.0,1955,479,23,0,2,18
6592.0,1990,483,23,0,2,45
6624.0,2010,487,23,0,2,45
6656.0,2035,491,23,0,2,16
6688.0,2010,495,23,0,2,34
6720.0,1990,499,23,0,2,16
6752.0,1955,503,23,0,2,16
6784.0,1945,507,23,0,2,16
6816.0,1960,511,23,0,2,18
6848.0,1990,515,23,0,2,34
6880.0,2010,519,23,0,2,16
6912.0,2040,523,23,0,2,45
6944.0,2070,527,23,0,2,34
6976.0,2085,531,23,0,2,16
7008.0,2110,535,23,0,2,16
7040.0,2145,539,23,0,2,34
7072.0,2165,543,23,0,2,18
7104.0,2195,547,23,0,2,34
7136.0,2210,551,23,0,2,18
7168.0,2240,555,23,0,2,45
7200.0,2275,559,23,0,2,34
7232.0,2290,563,23,0,2,34
7264.0,2310,567,23,0,2,34
7296.0,2340,567,23,0,2,34
7328.0,2370,571,23,0,2,18
7360.0,2290,550,23,0,2,18
7392.0,2265,554,23,0,2,16
7424.0,2290,558,23,0,2,34
7456.0,2325,562,23,0,2,34
7488.0,2340,566,23,0,2,34
7520.0,2375,570,23,0,2,34
7552.0,2395,574,23,0,2,18
7584.0,2420,578,23,0,2,45
7616.0,2440,582,23,0,2,16
7648.0,2420,586,23,0,2,18
7680.0,2445,590,23,0,2,16
7712.0,2470,594,23,0,2,34
7744.0,2490,598,23,0,2,16
7776.0,2525,602,23,0,2,34
7808.0,2545,606,23,0,2,34
7840.0,2575,610,23,0,2,45
7872.0,2595,614,23,0,2,34
7904.0,2620,618,23,0,2,18
7936.0,2650,622,23,0,2,45
7968.0,2675,626,23,0,2,18
8000.0,2690,630,23,0,2,18
8032.0,2720,634,23,0,2,18
8064.0,2750,638,23,0,2,34
8096.0,2775,642,23,0,2,18
8128.0,2790,646,23,0,2,18
8160.0,2820,650,23,0,2,18
8192.0,2855,654,23,0,2,45
8224.0,2875,658,23,0,2,18
8256.0,2900,662,23,0,2,16
8288.0,2925,666,23,0,2,18
8320.0,2955,670,23,0,2,18
8352.0,2975,670,23,0,2,18
8384.0,3000,674,23,0,2,18
8416.0,3025,678,23,0,2,16
8448.0,3050,682,23,0,2,18
8480.0,3075,686,23,0,2,18
8512.0,3100,690,23,0,2,18
8544.0,3125,694,23,0,2,18
8576.0,3155,698,23,0,2,34
8608.0,3175,702,23,0,2,18
8640.0,3205,706,23,0,2,18
8672.0,3230,710,23,0,2,18
8704.0,3255,714,23,0,2,18
8736.0,3275,718,23,0,2,34
8768.0,3300,722,23,0,2,18
8800.0,3330,726,23,0,2,34
8832.0,3355,730,23,0,2,18
8864.0,3370,734,23,0,2,18
8896.0,3405,738,23,0,2,34
8928.0,3430,742,23,0,2,18
8960.0,3450,746,23,0,2,18
8992.0,3480,750,23,0,2,34
9024.0,3505,754,23,0,2,18
9056.0,3530,758,23,0,2,45
9088.0,3555,762,23,0,2,18
9120.0,3580,766,23,0,2,18
9152.0,3610,770,23,0,2,18
9184.0,3625,774,23,0,2,18
9216.0,3655,778,23,0,2,18
9248.0,3685,782,23,0,2,18
9280.0,3700,786,23,0,2,18
9312.0,3740,790,23,0,2,16
9344.0,3755,794,23,0,2,45
9376.0,3780,798,23,0,2,18
9408.0,3815,798,23,0,2,34
9440.0,3735,777,23,0,2,45
9472.0,3755,781,23,0,2,18
9504.0,3670,760,23,0,2,45
9536.0,3700,764,23,0,2,34
9568.0,3730,768,23,0,2,18
9600.0,3740,772,23,0,2,16
9632.0,3770,776,23,0,2,45
9664.0,3785,780,23,0,2,34
9696.0,3815,784,23,0,2,18
9728.0,3835,788,23,0,2,18
9760.0,3855,792,23,0,2,18
9792.0,3880,796,23,0,2,18
9824.0,3755,775,23,0,2,16
9856.0,3680,754,23,0,2,18
9888.0,3710,758,23,0,2,45
9920.0,3725,762,23,0,2,1
9952.0,3750,766,23,0,2,34
9984.0,3780,770,23,0,2,45
10016.0,3795,774,23,0,2,1
10048.0,3815,778,23,0,2,34
10080.0,3835,782,23,0,2,45
10112.0,3855,786,23,0,2,34
10144.0,3875,790,23,0,2,45
10176.0,3895,794,23,0,2,45
10208.0,3920,798,23,0,2,45
10240.0,3940,802,23,0,2,1
10272.0,3865,806,23,0,2,45
10304.0,3875,810,23,0,2,45
10336.0,3900,814,23,0,2,45
10368.0,3920,818,23,0,2,34
10400.0,3940,822,23,0,2,45
10432.0,3960,826,23,0,2,45
10464.0,3980,826,23,0,2,45
10496.0,4000,830,23,0,2,45
10528.0,4020,834,23,0,2,45
10560.0,4045,838,23,0,2,45
10592.0,4065,842,23,0,2,34
10624.0,4085,846,23,0,2,45
10656.0,4105,850,23,0,2,45
10688.0,4125,854,23,0,2,45
10720.0,4145,858,23,0,2,34
10752.0,4165,862,23,0,2,45
10784.0,4180,866,23,0,2,45
10816.0,4205,870,23,0,2,41
10848.0,4220,874,23,0,2,34
10880.0,4240,878,23,0,2,45
10912.0,4265,882,23,0,2,45
10944.0,4285,886,23,0,2,45
10976.0,4305,890,23,0,2,45
11008.0,4330,894,23,0,2,34
11040.0,4350,898,23,0,2,34
11072.0,4365,902,23,0,2,45
11104.0,4390,906,23,0,2,34
11136.0,4410,910,23,0,2,34
11168.0,4425,914,23,0,2,34
11200.0,4450,918,23,0,2,45
11232.0,4470,922,23,0,2,45
11264.0,4490,926,23,0,2,45
11296.0,4505,930,23,0,2,45
11328.0,4505,930,23,0,2,41
11360.0,4505,930,23,0,2,45
11392.0,4505,930,23,0,2,41
11424.0,4505,930,23,0,2,41
11456.0,4505,930,23,0,2,45
11488.0,4505,930,23,0,2,41
11520.0,4505,930,23,0,2,41
11552.0,4505,930,23,0,2,41
11584.0,4505,930,23,0,2,41
11616.0,4505,930,23,0,2,41
11648.0,4505,930,23,0,2,34
11680.0,4505,930,23,0,2,41
11712.0,4505,930,23,0,2,41
11744.0,4505,930,23,0,2,41
11776.0,4505,930,23,0,2,41
11808.0,4405,930,23,0,2,1
11840.0,4505,930,23,0,2,41
11872.0,4505,930,23,0,2,41
11904.0,4505,930,23,0,2,41
11936.0,4505,930,23,0,2,1
11968.0,4505,930,23,0,2,45
12000.0,4505,930,23,0,2,41
12032.0,4505,930,23,0,2,34
12064.0,4505,930,23,0,2,41
12096.0,4505,930,23,0,2,34
12128.0,4505,930,23,0,2,41
12160.0,4505,930,23,0,2,41
12192.0,4505,930,23,0,2,45
12224.0,4405,930,23,0,2,1
12256.0,4505,930,23,0,2,41
12288.0,4505,930,23,0,2,41
12320.0,4505,930,23,0,2,45
12352.0,4505,930,23,0,2,41
12384.0,4505,930,23,0,2,45
12416.0,4505,930,23,0,2,41
12448.0,4505,930,23,0,2,41
12480.0,4505,930,23,0,2,45
12512.0,4505,930,23,0,2,41
12544.0,4505,930,23,0,2,34
12576.0,4505,930,23,0,2,11
12608.0,4505,930,23,0,2,45
12640.0,4505,930,23,0,2,34
12672.0,4505,930,23,0,2,34
12704.0,4505,930,23,0,2,11
12736.0,4505,930,23,0,2,41
12768.0,4430,930,23,0,2,11
12800.0,4430,930,23,0,2,34
12832.0,4430,930,23,0,2,41
12864.0,4430,930,23,0,2,45
12896.0,4430,930,23,0,2,41
12928.0,4430,930,23,0,2,41
12960.0,4430,930,23,0,2,34
12992.0,4430,930,23,0,2,45
13024.0,4430,930,23,0,2,45
13056.0,4430,930,23,0,2,34
13088.0,4430,930,23,0,2,34
13120.0,4430,930,23,0,2,34
13152.0,4430,930,23,0,2,34
13184.0,4430,930,23,0,2,45
13216.0,4430,930,23,0,2,1
13248.0,4430,930,23,0,2,34
13280.0,4430,930,23,0,2,41
13312.0,4430,930,23,0,2,41
13344.0,4430,930,23,0,2,41
13376.0,4430,930,23,0,2,34
13408.0,4430,930,23,0,2,41
13440.0,4430,930,23,0,2,41
