Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
5024.0,595,338,17,0,2,16
5040.0,610,338,17,0,2,34
5152.0,665,354,17,0,2,18
5280.0,730,370,17,0,2,18
5408.0,800,382,17,0,2,14
5424.0,815,386,17,0,2,18
5456.0,725,365,17,0,2,34
5568.0,790,377,17,0,2,14
5584.0,795,381,17,0,2,18
5616.0,710,360,17,0,2,14
5632.0,615,335,17,0,2,18
5648.0,630,339,17,0,2,14
5664.0,640,339,17,0,2,16
5696.0,605,343,17,0,2,14
5712.0,610,347,17,0,2,18
5744.0,530,326,17,0,2,14
5760.0,540,326,17,0,2,45
5792.0,560,330,17,0,2,34
5904.0,620,346,17,0,2,16
5936.0,575,346,17,0,2,14
5952.0,590,350,17,0,2,34
6064.0,645,362,17,0,2,18
6192.0,710,378,17,0,2,14
6208.0,725,382,17,0,2,45
6224.0,735,382,17,0,2,45
6240.0,740,386,17,0,2,34
6352.0,795,398,17,0,2,45
6384.0,770,402,17,0,2,14
6400.0,780,406,17,0,2,45
6416.0,790,406,17,0,2,45
6432.0,790,410,17,0,2,18
6464.0,715,385,17,0,2,14
6480.0,720,389,17,0,2,34
6592.0,785,401,17,0,2,16
6720.0,850,417,18,0,2,14
6736.0,860,421,18,0,2,34
6848.0,920,433,18,0,2,18
6976.0,940,449,18,0,2,16
