Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2992.0,720,164,12,0,1,34
3104.0,760,180,12,0,1,34
3216.0,800,192,12,0,1,1
3248.0,700,196,12,0,1,34
3360.0,740,208,12,0,1,1
3392.0,750,212,12,0,1,1
3408.0,755,216,12,0,1,1
3424.0,755,216,12,0,1,1
3440.0,775,220,12,0,1,45
3472.0,780,224,12,0,1,1
3504.0,790,228,12,0,1,1
3520.0,790,228,12,0,1,1
3536.0,795,232,12,0,1,1
3552.0,805,232,12,0,1,1
3568.0,815,236,12,0,1,34
3680.0,855,248,12,0,1,1
3712.0,855,252,12,0,1,1
3728.0,860,256,12,0,1,1
3744.0,865,256,12,0,1,1
3760.0,870,256,12,0,1,1
3776.0,870,260,12,0,1,1
3792.0,870,260,12,0,1,1
3808.0,895,264,12,0,1,16
3904.0,810,276,12,0,1,16
3920.0,825,276,12,0,0,41
3952.0,835,280,12,0,0,45
3984.0,845,284,12,0,1,16
4016.0,750,288,12,0,1,16
4032.0,700,292,12,0,1,16
4048.0,720,292,12,0,1,16
4176.0,765,308,12,0,1,34
4288.0,805,320,12,0,1,16
4320.0,765,324,12,0,1,2
4352.0,780,328,12,0,1,16
4480.0,825,344,12,0,1,2
4512.0,830,348,12,0,1,2
4528.0,845,352,12,0,1,2
4544.0,850,352,12,0,1,2
4560.0,855,356,12,0,1,2
4576.0,860,356,12,0,1,2
4592.0,865,360,12,0,1,2
4608.0,870,360,12,0,1,2
4624.0,870,364,12,0,1,2
4640.0,880,364,12,0,1,2
4656.0,895,368,12,0,1,2
4672.0,900,368,12,0,1,2
4688.0,905,372,12,0,1,2
4704.0,905,372,12,0,1,2
4720.0,915,376,12,0,1,2
4736.0,915,376,12,0,1,2
4752.0,920,380,12,0,1,16
4784.0,890,384,12,0,1,2
4816.0,900,388,12,0,1,2
4832.0,900,388,12,0,1,16
4960.0,955,404,12,0,1,2
4992.0,960,408,12,0,1,2
5008.0,965,408,12,0,1,16
5104.0,950,420,12,0,1,16
5232.0,995,436,12,0,1,2
5264.0,1015,440,12,0,1,14
5280.0,1025,444,12,0,1,16
5408.0,1070,456,12,0,1,2
5440.0,1085,460,12,0,1,2
5456.0,1085,464,12,0,1,16
5504.0,1050,468,12,0,1,16
5632.0,1095,484,12,0,1,2
5664.0,1110,488,12,0,1,45
5696.0,1130,492,12,0,1,34
5808.0,1170,508,12,0,1,16
5904.0,1155,516,12,0,1,16
6032.0,1200,532,12,0,1,2
6064.0,1210,536,12,0,1,2
6080.0,1215,540,12,0,1,16
6208.0,1265,556,12,0,1,16
6304.0,1250,568,12,0,1,16
6432.0,1300,580,12,0,1,34
6544.0,1340,596,12,0,1,2
6576.0,1345,600,12,0,1,16
6704.0,1350,616,12,0,1,16
6720.0,1355,616,12,0,1,16
6848.0,1405,632,12,0,1,34
6960.0,1450,644,12,0,1,16
7088.0,1445,660,12,0,1,16
7104.0,1445,664,12,0,1,16
7232.0,1495,680,12,0,1,34
7344.0,1535,692,12,0,1,34
7456.0,1575,708,12,0,1,16
7536.0,1550,716,12,0,1,16
7664.0,1605,732,12,0,1,34
7776.0,1640,744,12,0,1,16
7904.0,1645,760,12,0,1,16
7920.0,1660,764,12,0,1,2
7952.0,1510,768,12,0,1,16
8080.0,1560,780,12,0,2,16
8208.0,1615,788,12,0,2,34
8320.0,1655,800,12,0,2,1
8352.0,1565,804,12,0,2,34
8464.0,1605,808,12,0,2,16
8592.0,1655,812,12,0,2,16
8720.0,1705,820,12,0,2,34
8832.0,1750,824,12,0,2,16
8960.0,1800,828,12,0,2,41
8992.0,1805,828,12,0,2,34
9072.0,1795,807,12,0,2,18
9200.0,1845,815,12,0,2,18
9328.0,1905,819,12,0,2,14
9344.0,1905,819,12,0,2,18
9472.0,1860,802,12,0,2,18
9488.0,1770,777,12,0,2,18
9504.0,1670,752,12,0,2,18
9520.0,1575,727,12,0,2,18
9536.0,1480,702,12,0,2,18
9552.0,1480,706,12,0,2,18
9680.0,1545,710,12,0,2,18
9808.0,1605,714,12,0,2,45
9840.0,1615,718,12,0,2,18
9952.0,1560,697,12,0,2,18
9968.0,1570,697,12,0,2,18
10096.0,1630,705,12,0,2,18
10224.0,1680,709,12,0,2,18
10352.0,1735,713,12,0,2,18
10448.0,1670,692,12,0,2,18
10576.0,1730,700,12,0,2,18
10704.0,1780,704,12,0,2,18
10832.0,1835,712,12,0,2,18
10928.0,1765,691,12,0,2,18
11056.0,1825,695,12,0,2,18
11184.0,1880,699,12,0,2,45
11216.0,1890,703,12,0,2,18
11328.0,1935,707,12,0,2,18
11456.0,1990,711,12,0,2,41
