Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2192.0,185,44,12,0,1,45
2208.0,190,44,12,0,1,42
2224.0,195,48,12,0,1,42
2240.0,200,48,12,0,1,42
2256.0,205,52,12,0,1,16
2272.0,155,52,12,0,1,16
2288.0,155,56,13,0,1,45
2304.0,165,56,13,0,1,2
2320.0,175,60,13,0,1,45
2336.0,175,60,13,0,1,2
2352.0,185,64,13,0,1,34
2368.0,185,64,13,0,1,41
2384.0,190,68,13,0,1,16
2400.0,140,68,13,0,1,14
2416.0,150,72,13,0,1,34
2432.0,160,72,13,0,1,16
2448.0,165,76,13,0,1,16
2464.0,170,76,13,0,1,2
2480.0,175,80,13,0,1,2
2496.0,175,80,13,0,1,2
2512.0,185,84,13,0,1,2
2528.0,40,84,13,0,1,11
2544.0,50,88,13,0,1,45
2560.0,55,88,14,0,1,34
2576.0,55,92,14,0,2,14
2592.0,65,92,14,0,2,16
2608.0,70,96,14,0,2,45
2624.0,75,96,14,0,2,42
2640.0,30,100,14,0,2,42
2656.0,35,100,14,0,2,42
2672.0,40,104,14,0,2,42
2688.0,50,104,14,0,2,42
2704.0,55,108,14,0,2,42
2720.0,60,108,14,0,2,34
2736.0,70,112,14,0,2,42
2752.0,75,112,14,0,2,14
2768.0,75,116,14,0,2,14
2784.0,80,116,14,0,2,16
2800.0,85,116,14,0,2,34
2816.0,95,120,14,0,2,34
2832.0,100,120,15,0,2,16
2848.0,115,124,15,0,2,42
2864.0,115,124,15,0,2,45
2880.0,120,128,15,0,2,45
2896.0,120,128,15,0,2,42
2912.0,130,132,15,0,2,45
2928.0,140,132,15,0,2,16
2944.0,150,136,15,0,2,42
2960.0,150,136,15,0,2,34
2976.0,160,140,15,0,2,45
2992.0,165,140,15,0,2,45
3008.0,170,144,15,0,2,14
3024.0,170,144,15,0,2,45
3040.0,185,148,15,0,2,14
3056.0,195,148,15,0,2,34
3072.0,200,152,15,0,2,34
3088.0,205,152,15,0,2,45
3104.0,210,156,15,0,2,16
3120.0,220,156,15,0,2,14
3136.0,220,160,15,0,2,14
3152.0,230,160,15,0,2,34
3168.0,245,164,15,0,2,14
3184.0,245,164,15,0,2,34
3200.0,250,168,15,0,2,16
3216.0,260,168,15,0,2,14
3232.0,260,172,15,0,2,34
3248.0,270,172,15,0,2,34
3264.0,280,176,15,0,2,16
3280.0,290,176,15,0,2,45
3296.0,295,180,15,0,2,14
3312.0,295,180,15,0,2,16
3328.0,305,180,15,0,2,16
3344.0,310,184,15,0,2,14
3360.0,320,184,15,0,2,16
3376.0,330,188,15,0,2,34
3392.0,330,188,15,0,2,34
3408.0,345,192,15,0,2,34
3424.0,345,192,15,0,2,14
3440.0,345,196,15,0,2,34
3456.0,360,196,15,0,2,16
3472.0,375,200,15,0,2,34
3488.0,325,175,15,0,2,45
3504.0,330,179,15,0,2,45
3520.0,335,179,15,0,2,34
3536.0,345,183,15,0,2,45
3552.0,345,183,15,0,2,34
3568.0,345,187,15,0,2,16
3584.0,365,187,15,0,2,14
3600.0,375,191,15,0,2,14
3616.0,375,191,15,0,2,45
3632.0,330,170,15,0,2,14
3648.0,340,170,15,0,2,14
3664.0,295,174,15,0,2,14
3680.0,300,174,15,0,2,34
3696.0,310,178,15,0,2,16
3712.0,320,178,15,0,2,14
3728.0,325,182,15,0,2,16
3744.0,330,182,15,0,2,18
3760.0,335,186,15,0,2,34
3776.0,345,186,15,0,2,45
3792.0,355,190,15,0,2,18
3808.0,355,190,15,0,2,16
3824.0,365,194,15,0,2,41
3840.0,370,194,15,0,2,45
3856.0,375,194,15,0,2,34
3872.0,380,198,15,0,2,34
3888.0,340,198,15,0,2,14
3904.0,355,202,15,0,2,41
3920.0,355,202,16,0,2,14
3936.0,355,206,16,0,2,34
3952.0,370,206,16,0,2,45
3968.0,370,210,16,0,2,16
3984.0,375,210,16,0,2,18
4000.0,390,214,16,0,2,34
4016.0,405,214,16,0,2,18
4032.0,405,218,16,0,2,16
4048.0,355,218,16,0,2,45
4064.0,315,222,16,0,2,16
4080.0,325,222,16,0,2,14
4096.0,280,226,16,0,2,14
4112.0,285,226,16,0,2,45
4128.0,305,230,16,0,2,34
4144.0,315,230,16,0,2,16
4160.0,315,234,16,0,2,34
4176.0,320,234,16,0,2,34
4192.0,335,238,16,0,2,14
4208.0,340,238,16,0,2,14
4224.0,350,242,16,0,2,18
4240.0,355,242,16,0,2,34
4256.0,365,246,16,0,2,18
4272.0,280,221,16,0,2,34
4288.0,180,200,16,0,2,18
4304.0,85,175,16,0,2,18
4320.0,100,179,16,0,2,34
4336.0,105,179,16,0,2,45
4352.0,115,183,17,0,2,34
4368.0,120,183,17,0,2,14
4384.0,135,183,17,0,2,18
4400.0,140,187,17,0,2,45
4416.0,45,162,17,0,2,18
4432.0,55,166,17,0,2,45
4448.0,65,166,17,0,2,16
4464.0,65,170,17,0,2,45
4480.0,75,170,17,0,2,45
4496.0,90,174,17,0,2,14
4512.0,95,174,17,0,2,14
4528.0,105,178,17,0,2,45
4544.0,115,178,17,0,2,14
4560.0,130,182,17,0,2,34
4576.0,130,182,17,0,2,45
4592.0,140,186,17,0,2,16
4608.0,150,186,17,0,2,14
4624.0,160,190,17,0,2,34
4640.0,165,190,17,0,2,16
4656.0,175,194,17,0,2,16
4672.0,135,194,17,0,2,45
4688.0,95,198,17,0,2,16
4704.0,100,198,17,0,2,45
4720.0,105,202,17,0,2,34
4736.0,115,202,17,0,2,45
4752.0,130,206,17,0,2,18
4768.0,135,206,17,0,2,16
4784.0,150,210,17,0,2,45
4800.0,155,210,17,0,2,34
4816.0,65,189,17,0,2,14
4832.0,75,189,17,0,2,45
4848.0,80,193,17,0,2,34
4864.0,85,193,17,0,2,34
4880.0,100,197,17,0,2,14
4896.0,100,197,17,0,2,16
4912.0,110,197,17,0,2,16
4928.0,130,201,17,0,2,45
4944.0,135,201,17,0,2,14
4960.0,140,205,17,0,2,14
4976.0,145,205,17,0,2,14
4992.0,160,209,17,0,2,34
5008.0,165,209,17,0,2,34
5024.0,175,213,17,0,2,18
5040.0,185,213,17,0,2,16
5056.0,200,217,17,0,2,16
5072.0,205,217,17,0,2,14
5088.0,165,221,17,0,2,14
5104.0,165,221,17,0,2,45
5120.0,175,225,17,0,2,34
5136.0,185,225,17,0,2,18
5152.0,200,229,17,0,2,16
5168.0,205,229,17,0,2,18
5184.0,220,233,17,0,2,16
5200.0,225,233,17,0,2,45
5216.0,130,212,17,0,2,18
5232.0,30,187,17,0,2,18
5248.0,45,191,17,0,2,45
5264.0,60,191,17,0,2,45
5280.0,65,195,17,0,2,16
5296.0,25,195,17,0,2,45
5312.0,40,199,17,0,2,45
5328.0,40,199,17,0,2,45
5344.0,45,203,18,0,2,45
5360.0,60,203,18,0,2,45
5376.0,70,207,18,0,2,14
5392.0,80,207,18,0,2,34
5408.0,85,211,18,0,2,45
5424.0,100,211,18,0,2,14
5440.0,105,211,18,0,2,18
5456.0,115,215,18,0,2,45
5472.0,120,215,18,0,2,16
5488.0,80,219,18,0,2,16
5504.0,85,219,18,0,2,45
5520.0,100,223,18,0,2,45
5536.0,105,223,18,0,2,14
5552.0,120,227,18,0,2,18
5568.0,30,202,18,0,2,34
5584.0,35,206,18,0,2,45
5600.0,40,206,18,0,2,45
5616.0,55,210,18,0,2,45
5632.0,65,210,18,0,2,45
5648.0,70,214,18,0,2,45
5664.0,85,214,18,0,2,34
5680.0,95,218,18,0,2,34
5696.0,100,218,18,0,2,34
5712.0,110,222,18,0,2,14
5728.0,115,222,18,0,2,14
5744.0,130,226,18,0,2,16
5760.0,140,226,18,0,2,14
5776.0,150,230,18,0,2,45
5792.0,165,230,18,0,2,16
5808.0,170,234,18,0,2,34
5824.0,175,234,18,0,2,18
5840.0,180,238,18,0,2,16
5856.0,195,238,18,0,2,18
5872.0,205,242,18,0,2,45
5888.0,215,242,18,0,2,16
5904.0,230,246,18,0,2,14
5920.0,240,246,18,0,2,16
5936.0,195,250,18,0,2,14
5952.0,200,250,18,0,2,14
5968.0,210,250,18,0,2,45
5984.0,220,254,18,0,2,16
6000.0,235,254,18,0,2,18
6016.0,240,258,18,0,2,45
6032.0,255,258,18,0,2,45
6048.0,260,262,18,0,2,14
6064.0,270,262,18,0,2,16
6080.0,275,266,18,0,2,14
6096.0,290,266,18,0,2,45
6112.0,300,270,18,0,2,16
6128.0,260,270,18,0,2,14
6144.0,220,274,18,0,2,14
6160.0,230,274,18,0,2,16
