Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1328.0,50,0,12,0,1,41
1360.0,60,0,12,0,1,16
1488.0,125,0,12,0,1,45
1520.0,140,0,12,0,1,16
1632.0,195,0,12,0,1,14
1648.0,195,0,12,0,1,11
1680.0,135,0,12,0,1,11
1696.0,135,0,12,0,1,11
1712.0,140,0,12,0,1,16
1840.0,195,0,12,0,1,14
1856.0,200,0,12,0,1,42
1888.0,220,0,12,0,1,42
1920.0,230,0,12,0,1,16
2048.0,270,0,12,0,1,2
2080.0,285,0,12,0,1,16
2208.0,325,0,12,0,1,14
2224.0,335,0,12,0,1,45
2240.0,335,4,12,0,1,16
2272.0,300,8,12,0,1,45
2304.0,260,8,12,0,1,14
2320.0,265,8,12,0,1,45
2336.0,265,12,12,0,1,2
2368.0,130,16,12,0,1,16
2448.0,100,24,12,0,2,45
2480.0,115,28,12,0,2,45
2496.0,115,32,12,0,2,14
2512.0,120,32,12,0,2,14
2528.0,120,36,12,0,2,42
2560.0,135,40,13,0,2,14
2576.0,135,40,13,0,2,14
2592.0,140,44,13,0,2,42
2624.0,145,48,13,0,2,14
2640.0,145,48,13,0,2,42
2672.0,160,52,13,0,2,34
2784.0,175,64,13,0,2,42
2816.0,190,72,13,0,2,16
2864.0,140,76,13,0,2,14
2880.0,140,80,13,0,2,14
2896.0,145,84,13,0,2,34
3008.0,165,112,13,0,2,42
3024.0,170,116,13,0,2,34
3136.0,185,144,13,0,2,42
3152.0,195,148,13,0,2,14
3168.0,195,148,13,0,2,34
3280.0,215,180,13,0,2,34
3392.0,185,204,13,0,2,16
3408.0,135,208,13,0,2,16
3424.0,145,212,13,0,2,34
3536.0,160,240,13,0,2,34
3648.0,180,268,13,0,2,34
3760.0,200,292,13,0,2,34
3792.0,150,275,13,0,2,16
3920.0,170,307,13,0,2,16
4048.0,195,339,13,0,2,16
4176.0,215,371,13,0,2,16
4208.0,170,379,13,0,2,14
4224.0,180,379,13,0,2,18
4288.0,85,370,13,0,2,41
4320.0,90,378,13,0,2,34
4432.0,105,410,13,0,2,34
4464.0,75,389,13,0,2,16
4592.0,105,421,13,0,2,45
4624.0,105,429,13,0,2,45
4640.0,105,433,13,0,2,16
4752.0,130,457,13,0,2,16
4880.0,105,489,13,0,2,16
4896.0,110,497,13,0,2,45
4928.0,115,505,13,0,2,14
4944.0,125,505,13,0,2,18
5008.0,35,496,13,0,2,45
5040.0,35,504,13,0,2,45
5056.0,45,508,13,0,2,45
5072.0,50,512,13,0,2,45
5088.0,50,516,13,0,2,14
5104.0,55,520,13,0,2,45
5120.0,60,524,13,0,2,14
5136.0,60,528,13,0,2,34
5248.0,35,556,13,0,2,16
5264.0,35,560,13,0,2,45
5296.0,45,568,13,0,2,45
5312.0,50,568,13,0,2,45
5328.0,55,576,13,0,2,45
5344.0,55,576,13,0,2,14
5360.0,55,584,13,0,2,45
5376.0,60,584,13,0,2,34
5488.0,80,616,13,0,2,45
5520.0,95,620,13,0,2,45
5536.0,100,624,13,0,2,34
5648.0,125,652,13,0,2,45
5680.0,125,660,13,0,2,45
5696.0,125,664,13,0,2,34
5808.0,150,692,13,0,2,34
5920.0,75,695,13,0,2,18
5936.0,25,695,13,0,2,16
5952.0,30,703,13,0,2,45
5984.0,35,711,13,0,2,45
6000.0,40,711,13,0,2,45
6016.0,45,719,13,0,2,45
6032.0,50,719,13,0,2,45
6048.0,55,723,13,0,2,34
6160.0,80,751,13,0,2,16
6256.0,50,775,13,0,2,45
6288.0,55,783,13,0,2,16
6320.0,5,791,13,0,2,45
6352.0,15,799,13,0,2,45
6368.0,25,799,13,0,2,45
6384.0,25,807,13,0,2,45
6400.0,25,807,13,0,2,45
6416.0,30,815,13,0,2,45
6432.0,30,815,13,0,2,45
6448.0,30,823,13,0,2,45
6464.0,40,823,13,0,2,45
6480.0,50,831,13,0,2,45
6496.0,50,831,13,0,2,16
6528.0,0,839,13,0,2,45
6560.0,5,847,13,0,2,45
6576.0,10,851,13,0,2,45
6592.0,20,855,13,0,2,45
6608.0,25,859,13,0,2,45
6624.0,25,863,13,0,2,45
6640.0,25,867,13,0,2,45
6656.0,25,871,13,0,2,45
6672.0,35,875,13,0,2,45
6688.0,35,879,13,0,2,45
6704.0,35,883,13,0,2,45
6720.0,50,887,13,0,2,45
6736.0,50,891,13,0,2,34
6848.0,75,919,13,0,2,34
6960.0,95,943,13,0,2,34
7072.0,115,975,13,0,2,34
7184.0,130,999,13,0,2,45
7216.0,150,1007,13,0,2,14
7232.0,155,1011,13,0,2,45
7248.0,155,1015,13,0,2,18
7280.0,55,998,13,0,2,14
7296.0,55,1002,13,0,2,45
7312.0,70,1006,13,0,2,16
7392.0,30,1026,13,0,2,45
7424.0,40,1030,13,0,2,45
7440.0,45,1038,13,0,2,45
7456.0,50,1038,13,0,2,45
7472.0,50,1046,13,0,2,16
7536.0,10,1062,13,0,2,45
7568.0,20,1070,13,0,2,45
7584.0,25,1070,13,0,2,45
7600.0,25,1078,13,0,2,45
7616.0,30,1078,13,0,2,45
7632.0,35,1082,13,0,2,45
7648.0,35,1086,13,0,2,45
7664.0,40,1090,13,0,2,45
7680.0,45,1094,13,0,2,45
7696.0,45,1098,13,0,2,45
7712.0,50,1102,13,0,2,45
7728.0,55,1106,13,0,2,16
