Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1936.0,460,16,13,0,0,2
1952.0,465,16,13,0,0,41
1968.0,470,16,13,0,0,41
1984.0,485,16,13,0,0,41
2000.0,485,16,13,0,0,45
2016.0,500,16,13,0,0,41
2032.0,605,16,13,0,0,1
2048.0,515,16,13,0,0,14
2064.0,520,16,13,0,0,14
2080.0,525,16,13,0,0,41
2096.0,535,16,13,0,0,2
2112.0,540,16,13,0,0,2
2128.0,540,16,13,0,0,41
2144.0,555,16,13,0,0,14
2160.0,565,16,13,0,0,41
2176.0,565,16,13,0,0,41
2192.0,475,16,13,0,0,1
2208.0,500,16,13,0,0,11
2224.0,505,16,13,0,0,45
2240.0,515,16,13,0,0,41
2256.0,515,16,13,0,0,1
2272.0,420,16,13,0,0,41
2288.0,435,16,13,0,0,45
2304.0,445,16,13,0,0,44
2320.0,445,16,13,0,0,2
2336.0,300,16,13,0,0,41
2352.0,450,16,13,0,0,41
2368.0,455,16,13,0,0,41
2384.0,460,16,13,0,0,44
2400.0,465,16,13,0,0,41
2416.0,475,16,13,0,0,42
2432.0,485,16,13,0,0,44
2448.0,485,16,13,0,0,14
2464.0,490,16,13,0,0,14
2480.0,440,16,13,0,0,14
2496.0,450,16,13,0,0,45
2512.0,455,16,13,0,0,44
2528.0,460,16,13,0,0,44
2544.0,475,20,13,0,0,44
2560.0,475,20,13,0,0,42
2576.0,480,20,13,0,0,14
2592.0,485,20,13,0,0,41
2608.0,485,20,13,0,0,41
2624.0,490,24,13,0,0,42
2640.0,505,24,13,0,0,42
2656.0,510,24,13,0,0,14
2672.0,520,24,13,0,0,41
2688.0,520,24,13,0,0,14
2704.0,530,24,13,0,0,45
2720.0,530,28,13,0,0,42
2736.0,530,28,14,0,0,44
2752.0,545,28,14,0,0,41
2768.0,550,28,14,0,0,45
2784.0,560,28,14,0,0,42
2800.0,565,36,14,0,0,45
2816.0,575,36,14,0,0,45
2832.0,575,36,14,0,0,41
2848.0,575,36,14,0,0,41
2864.0,585,36,14,0,0,14
2880.0,595,36,14,0,0,41
2896.0,605,40,14,0,0,2
2912.0,470,44,14,0,0,42
2928.0,475,44,14,0,0,14
2944.0,485,44,14,0,1,45
2960.0,490,44,14,0,1,41
2976.0,490,44,14,0,1,16
2992.0,505,44,14,0,1,42
3008.0,505,48,14,0,1,44
3024.0,525,48,14,0,1,14
3040.0,530,48,14,0,1,41
3056.0,530,48,14,0,1,41
3072.0,550,48,14,0,1,42
3088.0,550,48,14,0,1,2
3104.0,550,48,14,0,1,2
3120.0,570,52,14,0,1,14
3136.0,580,52,14,0,1,45
3152.0,590,52,14,0,1,41
3168.0,595,52,14,0,1,16
3184.0,600,52,14,0,1,2
3200.0,610,52,14,0,1,16
3216.0,610,56,14,0,1,2
3232.0,625,56,14,0,1,2
3248.0,635,56,14,0,1,42
3264.0,645,56,14,0,1,16
3280.0,655,56,14,0,1,45
3296.0,655,56,14,0,1,44
3312.0,665,56,14,0,1,44
3328.0,675,60,14,0,1,16
3344.0,675,60,14,0,1,2
3360.0,690,60,14,0,1,34
3376.0,705,60,14,0,1,41
3392.0,710,60,14,0,1,34
3408.0,715,60,14,0,1,44
3424.0,720,64,14,0,1,42
3440.0,730,64,14,0,1,41
3456.0,735,64,14,0,1,41
3472.0,740,64,14,0,1,16
3488.0,760,64,14,0,1,44
3504.0,770,64,14,0,1,16
3520.0,770,64,14,0,1,41
3536.0,770,68,14,0,1,41
3552.0,790,68,14,0,1,41
3568.0,790,68,14,0,1,42
3584.0,800,68,14,0,1,41
3600.0,815,68,14,0,1,41
3616.0,825,68,14,0,1,2
3632.0,830,72,14,0,1,34
3648.0,835,72,14,0,1,34
3664.0,840,72,14,0,1,44
3680.0,855,72,14,0,1,34
3696.0,860,72,14,0,1,16
3712.0,860,72,14,0,1,14
3728.0,875,72,14,0,1,34
3744.0,885,76,14,0,1,2
3760.0,895,76,14,0,1,14
3776.0,895,76,14,0,1,45
3792.0,910,76,14,0,1,2
3808.0,920,76,14,0,1,42
3824.0,920,76,14,0,1,42
3840.0,930,76,14,0,1,41
3856.0,945,80,14,0,1,41
3872.0,955,80,14,0,1,44
3888.0,955,80,14,0,1,41
3904.0,965,80,14,0,1,34
3920.0,975,80,14,0,1,41
3936.0,980,80,14,0,1,34
3952.0,980,84,14,0,1,41
3968.0,995,84,14,0,1,41
3984.0,1005,84,14,0,1,41
4000.0,1015,84,14,0,1,41
4016.0,975,59,14,0,1,34
4032.0,985,59,14,0,1,18
4048.0,985,59,14,0,1,42
4064.0,995,63,14,0,1,16
4080.0,1000,63,14,0,1,34
4096.0,1010,63,14,0,1,14
4112.0,1025,63,14,0,1,16
4128.0,1035,63,14,0,1,18
4144.0,1035,63,14,0,1,14
4160.0,1045,67,14,0,1,42
4176.0,1050,67,14,0,1,41
4192.0,1050,67,14,0,1,45
4208.0,1070,67,14,0,1,41
4224.0,1080,67,14,0,1,44
4240.0,1090,67,14,0,1,34
4256.0,1095,67,14,0,1,41
4272.0,1105,71,14,0,1,14
4288.0,1110,71,14,0,1,16
4304.0,1110,71,14,0,1,2
4320.0,1120,71,14,0,1,44
4336.0,1140,71,14,0,1,16
4352.0,1140,71,14,0,1,41
4368.0,1155,71,14,0,1,42
4384.0,1165,75,14,0,1,34
4400.0,1170,75,14,0,1,14
4416.0,1170,75,14,0,1,41
4432.0,1175,75,14,0,1,41
4448.0,1145,75,14,0,1,16
4464.0,1150,75,14,0,1,34
4480.0,1150,75,14,0,1,44
4496.0,1165,79,14,0,1,41
4512.0,1130,79,14,0,1,16
4528.0,1135,79,14,0,1,44
4544.0,1040,54,14,0,1,18
4560.0,1050,54,14,0,1,2
4576.0,910,54,14,0,1,16
4592.0,920,58,14,0,1,14
4608.0,930,58,14,0,1,44
4624.0,935,58,14,0,2,34
4640.0,950,58,14,0,2,44
4656.0,955,58,14,0,2,45
4672.0,955,58,14,0,2,16
4688.0,965,58,14,0,2,41
4704.0,975,62,14,0,2,41
4720.0,980,62,14,0,2,42
4736.0,990,62,14,0,2,18
4752.0,1000,62,14,0,2,42
4768.0,910,37,14,0,2,41
4784.0,815,12,14,0,2,18
4800.0,825,12,14,0,2,16
4816.0,830,16,14,0,2,44
4832.0,830,16,14,0,2,45
4848.0,790,16,14,0,2,18
4864.0,810,16,14,0,2,41
4880.0,815,16,14,0,2,18
4896.0,825,16,14,0,2,45
4912.0,830,20,14,0,2,41
4928.0,840,20,14,0,2,14
4944.0,840,20,14,0,2,41
4960.0,850,20,14,0,2,18
4976.0,855,20,14,0,2,42
4992.0,870,20,14,0,2,42
5008.0,880,20,14,0,2,45
5024.0,885,24,14,0,2,2
5040.0,890,24,14,0,2,18
5056.0,905,24,14,0,2,16
5072.0,910,24,14,0,2,18
5088.0,910,24,14,0,2,42
5104.0,925,24,14,0,2,42
5120.0,940,24,14,0,2,16
5136.0,945,28,14,0,2,18
5152.0,945,28,14,0,2,18
5168.0,965,28,14,0,2,41
5184.0,970,28,14,0,2,45
5200.0,970,28,14,0,2,42
5216.0,975,28,14,0,2,34
5232.0,990,28,14,0,2,14
5248.0,1005,32,14,0,2,14
5264.0,1005,32,14,0,2,45
5280.0,1015,32,14,0,2,18
5296.0,1030,32,14,0,2,45
5312.0,1030,32,14,0,2,2
5328.0,1030,32,14,0,2,45
5344.0,1045,36,14,0,2,18
5360.0,1050,36,14,0,2,41
5376.0,1070,36,14,0,2,41
5392.0,1075,36,14,0,2,34
5408.0,1075,36,14,0,2,18
5424.0,1090,36,14,0,2,42
5440.0,1095,36,14,0,2,44
5456.0,1095,40,14,0,2,16
5472.0,1105,40,14,0,2,41
5488.0,1130,40,14,0,2,42
5504.0,1135,40,14,0,2,41
5520.0,1135,40,14,0,2,2
5536.0,1145,40,14,0,2,34
5552.0,1155,40,14,0,2,45
5568.0,1155,44,14,0,2,2
5584.0,1160,44,14,0,2,34
5600.0,1175,44,14,0,2,16
5616.0,1190,44,14,0,2,18
5632.0,1195,44,14,0,2,16
5648.0,1200,44,14,0,2,18
5664.0,1210,44,14,0,2,41
5680.0,1160,48,14,0,2,18
5696.0,1170,48,14,0,2,18
5712.0,1185,48,14,0,2,2
5728.0,1195,48,14,0,2,41
5744.0,1200,48,14,0,2,42
5760.0,1205,48,14,0,2,18
5776.0,1215,52,14,0,2,41
5792.0,1220,52,14,0,2,18
5808.0,1175,52,14,0,2,16
5824.0,1190,52,14,0,2,41
5840.0,1195,52,14,0,2,16
5856.0,1060,52,14,0,2,2
5872.0,1065,52,14,0,2,44
5888.0,1215,56,14,0,2,41
5904.0,1230,56,14,0,2,44
5920.0,1235,56,14,0,2,44
5936.0,1240,56,14,0,2,18
5952.0,1150,31,14,0,2,41
5968.0,1165,31,14,0,2,34
5984.0,1175,31,14,0,2,41
6000.0,1175,35,14,0,2,41
6016.0,1080,10,14,0,2,18
6032.0,1100,10,14,0,2,14
6048.0,1100,10,14,0,2,41
6064.0,1110,10,14,0,2,16
6080.0,1120,10,14,0,2,14
6096.0,1130,10,14,0,2,34
6112.0,1135,14,14,0,2,34
6128.0,1140,14,14,0,2,42
6144.0,1160,14,14,0,2,41
6160.0,1165,14,14,0,2,2
6176.0,1170,14,14,0,2,2
6192.0,1175,14,14,0,2,42
6208.0,1190,18,14,0,2,41
6224.0,1200,18,14,0,2,42
6240.0,1205,18,14,0,2,41
6256.0,1205,18,14,0,2,34
6272.0,1220,18,14,0,2,42
6288.0,1230,18,14,0,2,2
6304.0,1235,18,14,0,2,41
6320.0,1235,22,14,0,2,41
6336.0,1260,22,14,0,2,41
6352.0,1265,22,14,0,2,34
6368.0,1265,22,14,0,2,2
6384.0,1285,22,14,0,2,45
6400.0,1285,22,14,0,2,16
6416.0,1235,22,14,0,2,41
6432.0,1250,26,14,0,2,44
6448.0,1260,26,14,0,2,18
6464.0,1270,26,14,0,2,16
6480.0,1275,26,14,0,2,42
6496.0,1285,26,14,0,2,42
6512.0,1300,26,14,0,2,34
6528.0,1300,26,14,0,2,16
6544.0,1305,30,14,0,2,41
6560.0,1315,30,14,0,2,34
6576.0,1330,30,14,0,2,16
6592.0,1335,30,14,0,2,18
6608.0,1345,30,14,0,2,41
6624.0,1365,30,14,0,2,45
6640.0,1365,34,14,0,2,42
6656.0,1370,34,14,0,2,44
6672.0,1375,34,14,0,2,42
6688.0,1385,34,14,0,2,34
6704.0,1400,34,14,0,2,42
6720.0,1400,34,14,0,2,18
6736.0,1420,34,14,0,2,18
6752.0,1435,38,14,0,2,34
6768.0,1435,38,14,0,2,41
6784.0,1435,38,14,0,2,41
6800.0,1445,38,14,0,2,18
6816.0,1460,38,14,0,2,44
6832.0,1470,38,14,0,2,42
6848.0,1470,38,14,0,2,45
6864.0,1495,42,14,0,2,44
6880.0,1500,42,14,0,2,42
6896.0,1500,42,14,0,2,42
6912.0,1510,42,14,0,2,2
6928.0,1365,42,14,0,2,34
6944.0,1380,42,14,0,2,42
6960.0,1385,42,14,0,2,16
6976.0,1345,46,14,0,3,14
6992.0,1360,46,14,0,3,41
7008.0,1360,46,14,0,3,42
7024.0,1365,46,14,0,3,44
7040.0,1370,46,14,0,3,42
7056.0,1375,46,14,0,3,44
7072.0,1395,50,14,0,3,44
7088.0,1395,50,14,0,3,34
7104.0,1405,50,14,0,3,44
7120.0,1425,50,14,0,3,45
7136.0,1425,50,14,0,3,16
7152.0,1425,50,14,0,3,44
7168.0,1430,50,14,0,3,42
7184.0,1445,54,14,0,3,44
7200.0,1450,54,14,0,3,16
7216.0,1460,54,14,0,3,18
7232.0,1480,54,14,0,3,42
7248.0,1485,54,14,0,3,42
7264.0,1485,54,14,0,3,34
7280.0,1490,54,14,0,3,18
7296.0,1500,58,14,0,3,41
7312.0,1510,58,14,0,3,42
7328.0,1510,58,14,0,3,42
7344.0,1525,58,14,0,3,34
7360.0,1540,58,14,0,3,45
7376.0,1540,58,14,0,3,44
7392.0,1550,58,14,0,3,45
7408.0,1560,62,14,0,3,45
7424.0,1565,62,14,0,3,41
7440.0,1575,62,14,0,3,41
7456.0,1530,62,14,0,3,14
7472.0,1495,62,14,0,3,14
7488.0,1500,62,14,0,3,16
7504.0,1505,66,14,0,3,44
7520.0,1520,66,14,0,3,18
7536.0,1520,66,14,0,3,41
7552.0,1535,66,14,0,3,34
