Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
11136.0,2765,975,19,0,2,45
11168.0,2770,975,19,0,2,34
11200.0,2805,979,19,0,2,34
11232.0,2820,979,19,0,2,41
11264.0,2845,979,19,0,2,34
11296.0,2855,983,19,0,2,34
11328.0,2890,983,19,0,2,34
11360.0,2895,987,19,0,2,34
11392.0,2920,987,19,0,2,34
11424.0,2945,987,19,0,2,34
11456.0,2965,991,19,0,2,34
11488.0,2975,991,19,0,2,41
11520.0,3010,991,19,0,2,41
11552.0,3035,995,19,0,2,41
11584.0,3045,995,19,0,2,34
11616.0,3065,999,19,0,2,34
11648.0,3090,999,19,0,2,34
11680.0,3115,999,19,0,2,45
11712.0,3125,1003,19,0,2,41
11744.0,3150,1003,19,0,2,45
11776.0,3170,1003,19,0,2,34
11808.0,3190,1007,19,0,2,34
11840.0,3215,1007,19,0,2,34
11872.0,3240,1011,19,0,2,34
11904.0,3255,1011,19,0,2,34
11936.0,3280,1011,19,0,2,34
11968.0,3300,1015,19,0,2,45
12000.0,3325,1015,19,0,2,34
12032.0,3340,1015,19,0,2,34
12064.0,3360,1019,19,0,2,34
12096.0,3380,1019,19,0,2,34
12128.0,3400,1019,19,0,2,34
12160.0,3425,1023,19,0,2,34
12192.0,3440,1023,19,0,2,34
12224.0,3465,1027,19,0,2,34
12256.0,3490,1027,19,0,2,45
12288.0,3505,1027,19,0,2,45
12320.0,3520,1031,19,0,2,45
12352.0,3540,1031,19,0,2,34
12384.0,3565,1031,19,0,2,34
12416.0,3585,1035,19,0,2,34
12448.0,3605,1035,19,0,2,34
12480.0,3625,1039,19,0,2,34
12512.0,3645,1039,19,0,2,45
12544.0,3660,1039,19,0,2,34
12576.0,3685,1043,19,0,2,34
12608.0,3705,1043,19,0,2,34
12640.0,3720,1043,19,0,2,34
12672.0,3745,1047,19,0,2,45
12704.0,3765,1047,19,0,2,34
12736.0,3785,1051,19,0,2,45
12768.0,3805,1051,19,0,2,45
12800.0,3825,1051,19,0,2,45
12832.0,3845,1055,19,0,2,34
12864.0,3860,1055,19,0,2,34
12896.0,3885,1055,19,0,2,45
12928.0,3905,1059,19,0,2,45
12960.0,3920,1059,19,0,2,34
12992.0,3945,1063,19,0,2,45
13024.0,3965,1063,19,0,2,34
13056.0,3980,1063,19,0,2,45
13088.0,4010,1067,19,0,2,34
13120.0,4025,1067,19,0,2,34
13152.0,4045,1067,19,0,2,34
13184.0,4065,1071,19,0,2,34
13216.0,4090,1071,19,0,2,45
13248.0,4110,1075,19,0,2,34
13280.0,4120,1075,19,0,2,45
13312.0,4145,1075,19,0,2,34
13344.0,4170,1079,19,0,2,34
13376.0,4180,1079,19,0,2,34
13408.0,4210,1079,19,0,2,34
13440.0,4230,1083,19,0,2,34
