Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
1232.0,280,12,13,0,0,45
1248.0,280,12,13,0,0,45
1264.0,295,12,13,0,0,41
1280.0,310,12,13,0,0,41
1296.0,165,16,13,0,1,2
1312.0,20,16,13,0,1,2
1328.0,30,16,13,0,1,1
1344.0,185,16,13,0,1,41
1360.0,185,16,13,0,1,34
1376.0,195,16,13,0,1,41
1392.0,215,20,13,0,1,45
1408.0,215,20,14,0,1,34
1424.0,225,20,14,0,1,16
1440.0,225,20,14,0,1,41
1456.0,230,20,14,0,1,34
1472.0,235,20,14,0,1,41
1488.0,250,24,14,0,1,44
1504.0,260,24,14,0,1,2
1520.0,265,24,14,0,1,44
1536.0,275,24,14,0,1,41
1552.0,285,24,14,0,1,41
1568.0,285,24,14,0,1,45
1584.0,290,28,14,0,1,34
1600.0,305,28,14,0,1,1
1616.0,210,28,14,0,1,41
1632.0,330,28,14,0,1,41
1648.0,330,28,14,0,1,16
1664.0,330,28,14,0,1,2
1680.0,340,32,14,0,1,16
1696.0,350,32,14,0,1,1
1712.0,355,32,14,0,1,41
1728.0,355,32,14,0,1,41
1744.0,380,32,14,0,1,34
1760.0,380,32,14,0,1,41
1776.0,385,36,14,0,1,1
1792.0,290,36,14,0,1,41
1808.0,405,36,14,0,1,41
1824.0,410,36,14,0,1,41
1840.0,310,36,14,0,1,1
1856.0,420,36,14,0,1,41
1872.0,435,40,14,0,1,14
1888.0,445,40,14,0,1,34
1904.0,455,40,14,0,1,34
1920.0,465,40,14,0,1,41
1936.0,470,40,14,0,1,41
1952.0,470,40,14,0,1,45
1968.0,475,44,14,0,1,1
1984.0,490,44,14,0,1,34
2000.0,500,44,14,0,1,45
2016.0,510,44,14,0,1,41
2032.0,515,44,14,0,1,34
2048.0,520,48,14,0,1,44
2064.0,530,48,14,0,1,41
2080.0,530,48,14,0,1,41
2096.0,535,48,14,0,1,42
2112.0,560,48,14,0,1,41
2128.0,560,48,14,0,1,41
2144.0,560,52,14,0,1,34
2160.0,570,52,14,0,1,41
2176.0,585,52,14,0,1,34
2192.0,590,52,14,0,1,44
2208.0,595,52,14,0,1,34
2224.0,620,52,14,0,1,41
2240.0,620,56,14,0,1,42
2256.0,620,56,14,0,1,41
2272.0,620,56,14,0,1,16
2288.0,630,56,14,0,1,45
2304.0,640,56,14,0,1,41
2320.0,655,56,14,0,1,44
2336.0,655,60,14,0,1,41
2352.0,620,60,14,0,1,41
2368.0,625,64,14,0,1,14
2384.0,630,64,14,0,1,41
2400.0,580,64,14,0,1,14
2416.0,600,64,14,0,1,34
2432.0,610,68,14,0,1,34
2448.0,615,68,14,0,1,34
2464.0,620,68,14,0,1,34
2480.0,630,72,14,0,1,41
2496.0,640,72,14,0,1,41
2512.0,590,72,14,0,1,16
2528.0,595,76,14,0,1,34
2544.0,610,76,14,0,1,1
2560.0,515,76,14,0,1,44
2576.0,520,80,14,0,1,44
2592.0,630,80,14,0,1,41
2608.0,540,80,14,0,1,1
2624.0,545,84,14,0,1,45
2640.0,550,84,14,0,1,1
2656.0,555,84,15,0,1,42
2672.0,560,88,15,0,1,41
2688.0,570,88,15,0,1,41
2704.0,580,88,15,0,1,34
2720.0,585,92,15,0,1,41
2736.0,595,92,15,0,1,45
2752.0,595,92,15,0,1,42
2768.0,600,96,15,0,1,16
2784.0,560,96,15,0,1,34
2800.0,570,100,15,0,1,41
2816.0,580,100,15,0,1,41
2832.0,585,100,15,0,1,34
2848.0,595,100,15,0,1,34
2864.0,605,104,15,0,1,1
2880.0,505,104,15,0,1,41
2896.0,505,108,15,0,1,45
2912.0,515,108,15,0,1,41
2928.0,535,108,15,0,1,2
2944.0,390,108,15,0,1,42
2960.0,390,112,15,0,1,44
2976.0,555,112,15,0,1,41
2992.0,555,116,15,0,1,41
3008.0,555,116,15,0,1,34
3024.0,570,116,15,0,1,16
3040.0,535,116,15,0,1,34
3056.0,535,120,15,0,1,14
3072.0,545,120,15,0,1,34
3088.0,505,124,15,0,1,16
3104.0,505,124,15,0,1,45
3120.0,510,124,15,0,1,44
3136.0,520,128,15,0,1,34
3152.0,530,128,15,0,1,34
3168.0,540,128,15,0,1,34
3184.0,545,132,15,0,1,34
3200.0,550,132,15,0,1,45
3216.0,560,132,15,0,1,34
3232.0,560,136,15,0,1,41
3248.0,575,136,15,0,1,14
3264.0,585,136,15,0,1,41
3280.0,590,140,15,0,1,34
3296.0,600,140,15,0,1,16
3312.0,600,140,15,0,1,44
3328.0,605,144,15,0,1,41
3344.0,575,144,15,0,1,45
3360.0,575,144,15,0,1,41
3376.0,575,148,15,0,1,34
3392.0,595,148,15,0,1,41
3408.0,600,148,15,0,1,34
3424.0,610,152,15,0,1,45
3440.0,610,152,15,0,1,34
3456.0,630,152,15,0,1,42
3472.0,640,156,15,0,1,34
3488.0,640,156,15,0,1,34
3504.0,655,156,15,0,1,34
3520.0,660,160,15,0,1,34
3536.0,670,160,15,0,1,45
3552.0,680,164,15,0,1,41
3568.0,680,164,15,0,1,34
3584.0,695,164,15,0,1,34
3600.0,705,164,15,0,1,41
3616.0,715,168,15,0,1,41
3632.0,720,168,15,0,1,34
3648.0,730,172,15,0,1,41
3664.0,745,172,15,0,1,41
3680.0,695,172,15,0,1,16
3696.0,700,172,15,0,1,14
3712.0,720,176,15,0,1,41
3728.0,720,176,15,0,1,41
3744.0,730,180,15,0,1,41
3760.0,745,180,15,0,1,2
3776.0,750,180,15,0,1,42
3792.0,755,180,15,0,1,41
3808.0,755,184,15,0,1,45
3824.0,765,184,15,0,1,2
3840.0,780,188,15,0,1,34
3856.0,745,188,15,0,1,16
3872.0,755,188,15,0,1,41
3888.0,765,192,15,0,1,41
3904.0,765,192,15,0,1,41
3920.0,775,192,15,0,1,34
3936.0,780,196,15,0,1,41
3952.0,790,196,15,0,1,42
3968.0,805,196,15,0,1,2
3984.0,660,200,15,0,1,41
4000.0,665,200,15,0,1,42
4016.0,820,200,15,0,1,41
4032.0,830,204,15,0,1,34
4048.0,835,204,15,0,1,41
4064.0,850,204,15,0,1,41
4080.0,815,208,15,0,1,16
4096.0,825,208,15,0,1,45
4112.0,825,208,15,0,1,14
4128.0,790,212,15,0,1,14
4144.0,790,212,15,0,1,34
4160.0,800,212,15,0,1,41
4176.0,810,216,15,0,1,34
4192.0,820,216,15,0,1,41
4208.0,830,216,15,0,1,41
4224.0,840,220,15,0,1,45
4240.0,850,220,15,0,1,2
4256.0,855,220,15,0,1,34
4272.0,860,224,15,0,1,42
4288.0,875,224,15,0,1,41
4304.0,880,228,15,0,1,45
4320.0,885,228,15,0,1,34
4336.0,905,228,15,0,1,34
4352.0,905,228,15,0,1,34
4368.0,920,232,15,0,1,34
4384.0,925,232,16,0,1,42
4400.0,935,236,16,0,1,44
4416.0,940,236,16,0,1,41
4432.0,950,236,16,0,1,41
4448.0,960,236,16,0,1,41
4464.0,970,240,16,0,1,41
4480.0,975,240,16,0,1,41
4496.0,995,244,16,0,1,44
4512.0,1000,244,16,0,1,34
4528.0,1005,244,16,0,1,41
4544.0,1015,244,16,0,1,41
4560.0,1020,248,16,0,1,44
4576.0,1030,248,16,0,1,41
4592.0,1045,252,16,0,1,14
4608.0,1050,252,16,0,1,2
4624.0,1070,252,16,0,1,34
4640.0,1070,256,16,0,1,41
4656.0,1075,256,16,0,1,41
4672.0,1090,256,16,0,1,45
4688.0,1095,260,16,0,1,34
4704.0,1100,260,16,0,1,45
4720.0,1120,260,16,0,1,34
4736.0,1125,264,16,0,1,45
4752.0,1130,264,16,0,1,34
4768.0,1145,264,16,0,1,34
4784.0,1155,268,16,0,1,14
4800.0,1155,268,16,0,1,34
4816.0,1170,268,16,0,1,34
4832.0,1180,272,16,0,1,34
4848.0,1185,272,16,0,1,41
4864.0,1200,272,16,0,1,42
4880.0,1210,276,16,0,1,42
4896.0,1210,276,16,0,1,41
4912.0,1225,276,16,0,1,2
4928.0,1245,280,16,0,1,42
4944.0,1095,280,16,0,1,2
4960.0,1250,280,16,0,1,41
4976.0,1265,284,16,0,1,41
4992.0,1270,284,16,0,1,14
5008.0,1275,284,16,0,1,45
5024.0,1285,288,16,0,1,41
5040.0,1300,288,16,0,1,34
5056.0,1315,292,16,0,1,34
5072.0,1320,292,16,0,1,34
5088.0,1330,292,16,0,1,42
5104.0,1340,292,16,0,1,41
5120.0,1300,296,16,0,1,16
5136.0,1300,296,16,0,1,41
5152.0,1315,300,16,0,1,42
5168.0,1330,300,16,0,1,1
5184.0,1340,300,16,0,1,42
5200.0,1345,300,16,0,1,41
5216.0,1355,304,16,0,1,45
5232.0,1365,304,16,0,1,34
5248.0,1370,308,16,0,1,34
5264.0,1325,308,16,0,1,16
5280.0,1340,308,16,0,1,42
5296.0,1355,308,16,0,1,41
5312.0,1360,312,16,0,1,14
5328.0,1365,312,16,0,1,34
5344.0,1380,316,16,0,1,41
5360.0,1390,316,16,0,1,34
5376.0,1390,316,16,0,1,41
5392.0,1400,320,16,0,1,41
5408.0,1425,320,16,0,1,41
5424.0,1425,320,16,0,1,41
5440.0,1430,324,16,0,1,41
5456.0,1435,324,16,0,1,1
5472.0,1455,324,16,0,1,41
5488.0,1460,328,16,0,1,41
5504.0,1465,328,16,0,1,34
5520.0,1480,328,16,0,1,42
5536.0,1495,332,16,0,1,34
5552.0,1495,332,16,0,1,44
5568.0,1495,332,16,0,1,41
5584.0,1515,336,16,0,1,34
5600.0,1525,336,16,0,1,34
5616.0,1480,336,16,0,1,16
5632.0,1490,340,16,0,1,42
5648.0,1505,340,16,0,1,45
5664.0,1515,340,16,0,1,45
5680.0,1515,344,16,0,1,2
5696.0,1375,344,16,0,1,41
5712.0,1540,344,16,0,1,41
5728.0,1545,348,16,0,1,14
5744.0,1550,348,16,0,1,44
5760.0,1565,348,16,0,1,34
5776.0,1570,352,16,0,1,14
5792.0,1585,352,16,0,1,41
5808.0,1595,356,16,0,1,34
5824.0,1605,356,16,0,1,41
5840.0,1615,356,16,0,1,14
5856.0,1625,356,16,0,1,14
5872.0,1630,360,16,0,1,41
5888.0,1635,360,16,0,1,41
5904.0,1655,364,16,0,1,41
5920.0,1665,364,16,0,1,42
5936.0,1665,364,16,0,1,1
5952.0,1580,364,16,0,1,14
5968.0,1690,368,16,0,1,41
5984.0,1690,368,16,0,1,41
6000.0,1700,372,16,0,1,44
6016.0,1715,372,16,0,1,41
6032.0,1725,372,16,0,1,14
6048.0,1730,372,16,0,1,41
6064.0,1745,376,16,0,1,45
6080.0,1750,376,16,0,1,42
6096.0,1755,380,16,0,1,34
6112.0,1705,380,16,0,1,16
6128.0,1725,380,16,0,1,41
6144.0,1735,384,16,0,1,41
6160.0,1745,384,16,0,1,14
6176.0,1755,384,16,0,1,41
6192.0,1760,388,16,0,1,42
6208.0,1770,388,16,0,1,34
6224.0,1780,388,16,0,1,34
6240.0,1790,392,16,0,1,34
6256.0,1795,392,16,0,1,34
6272.0,1810,392,16,0,1,41
6288.0,1825,396,16,0,1,34
6304.0,1830,396,16,0,1,34
6320.0,1780,396,16,0,1,16
6336.0,1800,400,16,0,1,42
6352.0,1805,400,16,0,1,14
6368.0,1810,400,16,0,1,34
6384.0,1780,404,16,0,1,16
6400.0,1780,404,16,0,1,41
6416.0,1790,404,16,0,1,14
6432.0,1805,408,16,0,1,41
6448.0,1810,408,16,0,1,34
6464.0,1820,408,16,0,1,41
6480.0,1830,412,16,0,1,41
6496.0,1845,412,16,0,1,41
6512.0,1850,412,16,0,1,34
6528.0,1855,416,16,0,1,41
6544.0,1870,416,16,0,1,14
6560.0,1880,420,16,0,1,16
6576.0,1890,420,16,0,1,41
6592.0,1900,420,16,0,1,34
6608.0,1910,420,16,0,1,14
6624.0,1915,424,16,0,1,14
6640.0,1925,424,16,0,1,14
6656.0,1935,428,16,0,1,14
6672.0,1945,428,16,0,1,14
6688.0,1950,428,16,0,1,34
6704.0,1970,428,16,0,1,41
6720.0,1980,432,16,0,1,14
6736.0,1980,432,16,0,1,42
6752.0,1990,436,16,0,1,1
6768.0,1900,436,16,0,1,1
6784.0,1910,436,16,0,1,14
6800.0,1920,436,16,0,1,34
6816.0,1930,440,16,0,1,44
6832.0,1940,440,16,0,1,1
6848.0,1850,444,16,0,1,44
6864.0,1855,444,16,0,1,16
6880.0,1860,444,16,0,1,2
6896.0,1820,448,16,0,1,34
6912.0,1830,448,16,0,1,16
6928.0,1835,448,16,0,1,34
6944.0,1840,452,16,0,1,1
6960.0,1860,452,16,0,1,45
6976.0,1860,452,16,0,1,2
6992.0,1870,456,16,0,1,14
7008.0,1880,456,16,0,1,14
7024.0,1890,456,16,0,1,34
7040.0,1890,460,16,0,1,34
7056.0,1895,460,16,0,1,45
7072.0,1905,460,16,0,1,1
7088.0,1920,464,16,0,1,34
7104.0,1925,464,16,0,1,34
7120.0,1935,464,16,0,1,16
7136.0,1945,468,16,0,1,44
7152.0,1900,468,16,0,1,14
7168.0,1905,468,16,0,1,1
7184.0,1910,472,16,0,1,34
7200.0,1925,472,16,0,1,14
7216.0,1935,472,16,0,1,34
7232.0,1940,476,16,0,1,14
7248.0,1945,476,16,0,1,34
7264.0,1955,476,16,0,1,45
7280.0,1965,480,16,0,1,34
7296.0,1970,480,16,0,1,34
7312.0,1980,484,16,0,1,34
7328.0,1995,484,16,0,1,44
7344.0,2000,484,16,0,1,41
7360.0,2000,484,16,0,1,45
7376.0,2010,488,16,0,1,34
7392.0,2025,488,16,0,1,34
7408.0,2025,492,16,0,1,42
7424.0,2040,492,16,0,1,34
7440.0,2045,492,16,0,1,34
7456.0,2055,492,16,0,1,34
7472.0,2060,496,16,0,1,44
7488.0,2065,496,16,0,1,34
7504.0,2070,500,16,0,1,16
7520.0,2090,500,16,0,1,34
7536.0,2095,500,16,0,1,34
7552.0,2055,500,16,0,1,14
7568.0,2060,504,16,0,1,44
7584.0,2075,504,16,0,1,34
7600.0,2075,508,16,0,1,14
7616.0,2080,508,16,0,0,41
7632.0,2090,508,16,0,0,44
7648.0,2105,512,16,0,0,44
7664.0,2115,512,16,0,0,44
7680.0,2115,512,16,0,0,41
7696.0,2125,516,16,0,0,14
7712.0,2135,516,16,0,1,45
7728.0,2090,516,16,0,1,14
7744.0,2100,520,16,0,1,34
7760.0,2110,520,16,0,1,44
7776.0,2115,520,16,0,1,45
7792.0,2125,524,16,0,1,41
7808.0,2135,524,16,0,1,16
7824.0,2140,524,16,0,1,44
7840.0,2145,528,16,0,1,14
7856.0,2160,528,16,0,1,2
7872.0,2160,528,16,0,1,14
7888.0,2170,532,16,0,1,14
7904.0,2185,532,16,0,1,14
7920.0,2190,532,16,0,0,2
7936.0,2045,536,16,0,0,45
7952.0,2215,536,16,0,0,41
7968.0,2220,536,16,0,0,44
7984.0,2220,540,17,0,0,14
8000.0,2220,540,17,0,0,44
8016.0,2085,540,17,0,0,2
8032.0,2095,544,17,0,0,44
8048.0,2100,544,17,0,1,2
8064.0,2040,548,17,0,1,11
8080.0,2050,548,17,0,1,44
8096.0,2055,548,17,0,1,34
8112.0,2060,548,17,0,1,14
8128.0,2075,552,17,0,1,44
8144.0,2035,552,17,0,1,14
8160.0,2035,556,17,0,1,44
8176.0,2055,556,17,0,1,16
8192.0,2060,556,17,0,1,44
8208.0,2070,556,17,0,1,14
8224.0,2075,560,17,0,1,14
8240.0,2080,560,17,0,1,14
8256.0,2090,564,17,0,1,45
8272.0,2105,564,17,0,1,11
8288.0,2110,564,17,0,1,41
8304.0,2115,564,17,0,1,14
8320.0,2135,568,17,0,1,34
8336.0,2065,568,17,0,1,11
8352.0,2065,572,17,0,1,14
8368.0,2070,572,17,0,1,34
8384.0,2090,572,17,0,1,34
8400.0,2095,576,18,0,1,34
8416.0,2095,576,18,0,1,44
8432.0,2110,576,18,0,1,44
8448.0,2125,580,18,0,1,34
8464.0,2125,580,18,0,1,34
8480.0,2130,580,18,0,1,42
8496.0,2145,584,18,0,1,42
8512.0,2160,584,18,0,1,14
8528.0,2165,584,18,0,1,2
8544.0,2170,588,18,0,1,44
8560.0,2175,588,18,0,1,34
8576.0,2045,588,18,0,1,45
8592.0,2200,592,18,0,1,41
8608.0,2200,592,18,0,1,44
8624.0,2220,592,18,0,1,34
8640.0,2235,596,18,0,1,42
8656.0,2235,596,18,0,1,14
8672.0,2190,596,18,0,1,14
8688.0,2205,600,18,0,1,34
8704.0,2160,600,18,0,1,14
8720.0,2170,600,18,0,2,45
8736.0,2170,604,18,0,2,34
8752.0,2195,604,18,0,2,42
8768.0,2205,604,18,0,2,2
8784.0,2205,608,18,0,2,44
8800.0,2220,608,18,0,2,14
8816.0,2220,612,18,0,2,44
8832.0,2175,612,18,0,2,14
8848.0,2190,612,18,0,2,41
8864.0,2145,612,18,0,2,14
8880.0,2165,616,18,0,2,45
8896.0,2175,620,18,0,2,34
8912.0,2175,624,18,0,2,41
8928.0,2185,628,19,0,2,2
8944.0,2040,628,19,0,2,34
8960.0,2050,628,19,0,2,2
8976.0,2050,632,19,0,2,34
8992.0,2065,636,19,0,3,14
9008.0,2080,640,19,0,3,42
9024.0,2085,644,19,0,3,44
9040.0,2095,644,19,0,3,16
9056.0,2100,644,19,0,3,44
9072.0,2105,652,19,0,3,45
9088.0,2110,652,19,0,3,41
9104.0,2195,660,19,0,3,14
9120.0,2205,660,19,0,3,34
9136.0,2215,660,19,0,3,41
9152.0,2215,664,19,0,3,14
9168.0,2185,668,19,0,3,14
9184.0,2135,672,19,0,3,14
9200.0,2145,676,20,0,3,44
9216.0,2155,680,20,0,3,41
9232.0,2165,680,20,0,3,16
9248.0,2170,688,20,0,3,44
9264.0,2180,688,20,0,3,45
9280.0,2190,696,20,0,3,45
9296.0,2145,696,20,0,3,14
9312.0,2150,700,20,0,3,34
9328.0,2165,700,20,0,3,42
9344.0,2170,708,20,0,3,16
9360.0,2175,708,20,0,3,42
9376.0,2190,716,20,0,3,16
9392.0,2145,716,20,0,3,34
9408.0,2155,720,20,0,3,41
9424.0,2165,724,20,0,3,42
9440.0,2170,728,20,0,3,44
9456.0,2175,728,20,0,3,14
9472.0,2180,736,21,0,3,44
9488.0,2195,740,21,0,3,45
9504.0,2205,744,21,0,3,14
9520.0,2170,748,21,0,3,14
9536.0,2175,748,21,0,3,34
9552.0,2175,756,21,0,3,14
9568.0,2185,756,21,0,3,45
9584.0,2200,764,21,0,3,34
9600.0,2205,764,21,0,3,34
9616.0,2210,768,21,0,3,41
9632.0,2225,772,21,0,3,41
9648.0,2240,776,21,0,3,34
9664.0,2190,755,21,0,3,34
9680.0,2190,759,21,0,3,14
9696.0,2210,763,21,0,3,41
9712.0,2220,767,21,0,3,14
9728.0,2225,771,21,0,3,34
9744.0,2235,775,22,0,3,14
9760.0,2250,779,22,0,3,34
9776.0,2260,783,22,0,3,34
9792.0,2265,787,22,0,3,34
9808.0,2265,791,22,0,3,18
9824.0,2280,795,22,0,3,41
9840.0,2290,799,22,0,3,34
9856.0,2300,803,22,0,3,34
9872.0,2315,807,22,0,3,34
9888.0,2325,811,22,0,3,34
9904.0,2330,815,22,0,3,34
9920.0,2285,819,22,0,3,16
9936.0,2245,823,22,0,3,16
9952.0,2200,827,22,0,3,16
9968.0,2215,831,22,0,3,34
9984.0,2220,835,22,0,3,1
10000.0,2140,835,22,0,3,42
10016.0,2150,843,23,0,3,16
10032.0,2155,843,23,0,3,34
10048.0,2105,851,23,0,3,34
10064.0,2115,851,23,0,3,34
10080.0,2125,859,23,0,3,34
10096.0,2135,859,23,0,3,34
10112.0,2150,867,23,0,3,44
10128.0,2060,842,23,0,3,18
10144.0,2020,846,23,0,3,16
10160.0,1925,825,23,0,3,18
10176.0,1830,804,23,0,3,18
10192.0,1790,808,23,0,3,16
10208.0,1800,812,23,0,3,42
10224.0,1815,816,23,0,3,18
10240.0,1820,820,23,0,3,16
10256.0,1830,824,23,0,3,42
10272.0,1850,828,23,0,3,16
10288.0,1850,832,24,0,3,34
10304.0,1855,836,24,0,3,42
10320.0,1875,840,24,0,3,42
10336.0,1875,844,24,0,3,41
10352.0,1895,848,24,0,3,16
10368.0,1900,852,24,0,3,34
10384.0,1910,856,24,0,3,34
10400.0,1925,860,24,0,3,34
10416.0,1930,864,24,0,3,45
10432.0,1940,868,24,0,3,1
10448.0,1950,872,24,0,3,16
10464.0,1910,876,24,0,3,42
10480.0,1920,880,24,0,3,42
10496.0,1935,884,24,0,3,18
10512.0,1940,888,24,0,3,41
10528.0,1960,888,24,0,3,1
10544.0,1970,896,24,0,3,41
10560.0,1980,896,25,0,3,16
10576.0,1980,904,25,0,3,44
10592.0,1995,904,25,0,3,16
10608.0,2010,912,25,0,3,18
10624.0,2020,912,25,0,3,16
10640.0,2030,920,25,0,3,16
10656.0,2045,920,25,0,3,44
10672.0,2055,924,25,0,3,16
10688.0,2060,928,25,0,3,16
10704.0,2075,928,25,0,3,16
10720.0,2030,932,25,0,3,16
10736.0,1995,932,25,0,3,16
10752.0,1960,936,25,0,3,16
10768.0,1970,936,25,0,3,1
10784.0,1980,940,25,0,3,16
10800.0,2000,940,25,0,3,16
10816.0,2000,944,25,0,3,16
10832.0,2010,944,26,0,3,16
10848.0,1970,948,26,0,3,16
10864.0,1930,948,26,0,3,16
10880.0,1940,952,26,0,3,16
10896.0,1955,952,26,0,3,16
10912.0,1970,956,26,0,3,16
10928.0,1980,956,26,0,3,18
10944.0,1990,960,26,0,3,18
10960.0,2005,960,26,0,3,16
10976.0,2015,964,26,0,3,16
10992.0,2020,964,26,0,3,45
11008.0,2045,968,26,0,3,16
11024.0,2305,968,26,0,2,45
11040.0,2310,972,26,0,2,42
11056.0,2325,972,26,0,2,1
11072.0,2240,976,26,0,2,45
11088.0,2245,976,26,0,2,34
11104.0,2255,980,26,0,2,44
11120.0,2275,980,26,0,2,16
11136.0,2285,984,26,0,2,16
11152.0,2295,984,26,0,2,2
11168.0,2310,988,26,0,2,16
11184.0,2320,988,26,0,2,16
11200.0,2280,988,26,0,2,16
11216.0,2240,992,26,0,2,16
11232.0,2250,992,26,0,2,44
11248.0,2270,996,26,0,2,44
11264.0,2280,996,26,0,2,1
11280.0,2195,1000,26,0,2,42
11296.0,2200,1000,26,0,2,16
11312.0,2215,1004,26,0,2,18
11328.0,2225,1004,26,0,2,16
11344.0,2230,1008,26,0,2,44
11360.0,2240,1008,26,0,2,34
11376.0,2260,1012,26,0,2,16
11392.0,2265,1012,26,0,2,16
11408.0,2275,1016,26,0,2,16
11424.0,2280,1016,26,0,2,34
11440.0,2300,1020,26,0,2,16
11456.0,2305,1020,26,0,2,16
11472.0,2315,1024,26,0,2,16
11488.0,2275,1024,26,0,2,41
11504.0,2295,1028,26,0,2,16
11520.0,2295,1028,26,0,2,16
11536.0,2305,1032,26,0,2,1
11552.0,2325,1032,26,0,2,18
11568.0,2325,1036,26,0,2,45
11584.0,2330,1036,26,0,2,16
11600.0,2350,1040,26,0,2,16
11616.0,2350,1040,26,0,2,16
11632.0,2360,1044,26,0,2,45
11648.0,2375,1044,26,0,2,45
11664.0,2385,1048,26,0,2,45
11680.0,2390,1048,26,0,2,16
11696.0,2410,1052,26,0,2,18
11712.0,2415,1052,26,0,2,45
11728.0,2420,1052,26,0,2,45
11744.0,2430,1056,26,0,2,45
11760.0,2445,1056,26,0,2,44
11776.0,2455,1060,26,0,2,18
11792.0,2465,1060,26,0,2,42
11808.0,2475,1064,26,0,2,45
11824.0,2490,1064,26,0,2,45
11840.0,2500,1068,26,0,2,45
11856.0,2510,1068,26,0,2,45
11872.0,2460,1072,26,0,2,16
11888.0,2470,1072,26,0,2,18
11904.0,2490,1076,26,0,2,16
11920.0,2490,1076,26,0,2,45
11936.0,2505,1080,26,0,2,45
11952.0,2515,1080,26,0,2,41
11968.0,2525,1084,26,0,2,45
11984.0,2525,1084,26,0,2,42
12000.0,2550,1088,26,0,2,45
12016.0,2550,1088,26,0,2,41
12032.0,2560,1092,26,0,2,45
12048.0,2580,1092,26,0,2,18
12064.0,2580,1096,26,0,2,45
12080.0,2595,1096,26,0,2,2
12096.0,2610,1100,26,0,2,44
12112.0,2610,1100,26,0,2,45
12128.0,2620,1104,26,0,2,44
12144.0,2630,1104,26,0,2,45
12160.0,2635,1108,26,0,2,41
12176.0,2645,1108,26,0,2,45
12192.0,2660,1112,26,0,2,18
12208.0,2660,1112,26,0,2,2
12224.0,2665,1116,26,0,2,42
12240.0,2685,1116,26,0,2,18
12256.0,2590,1091,26,0,2,18
12272.0,2605,1095,25,0,2,45
12288.0,2610,1095,25,0,2,16
12304.0,2615,1099,25,0,2,42
12320.0,2630,1099,25,0,2,18
12336.0,2635,1103,25,0,2,44
12352.0,2640,1103,25,0,2,44
12368.0,2660,1107,25,0,2,45
12384.0,2660,1107,25,0,2,16
12400.0,2665,1111,25,0,2,16
12416.0,2635,1111,25,0,2,16
12432.0,2585,1115,25,0,2,16
12448.0,2590,1115,24,0,2,44
12464.0,2605,1119,24,0,2,45
12480.0,2610,1119,24,0,2,45
12496.0,2615,1123,24,0,2,42
12512.0,2630,1123,24,0,2,18
12528.0,2635,1127,24,0,2,41
12544.0,2645,1127,24,0,2,16
12560.0,2660,1131,24,0,2,45
12576.0,2660,1131,24,0,2,45
12592.0,2670,1135,24,0,2,16
12608.0,2685,1135,24,0,2,45
