Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
8240.0,2000,884,17,0,1,45
8272.0,2020,892,17,0,1,45
8288.0,2025,892,17,0,1,45
8304.0,2040,896,17,0,1,2
8336.0,2050,900,17,0,1,16
8464.0,2120,920,17,0,1,16
8512.0,2085,928,17,0,1,34
8624.0,2150,948,17,0,1,14
8640.0,2155,952,17,0,1,45
8656.0,2165,952,17,0,1,45
8672.0,2185,956,17,0,1,45
8688.0,2190,956,17,0,1,45
8704.0,2190,964,17,0,1,16
8832.0,2255,984,17,0,1,16
8912.0,2250,996,17,0,1,16
9040.0,2310,1016,17,0,1,16
9168.0,2375,1040,17,0,1,16
9296.0,2440,1060,17,0,1,14
9312.0,2450,1064,17,0,1,14
9328.0,2455,1068,17,0,1,45
9360.0,2470,1072,17,0,1,45
9376.0,2480,1072,17,0,1,16
9424.0,2460,1084,17,0,1,16
9552.0,2520,1100,17,0,1,16
9680.0,2585,1124,17,0,1,14
9696.0,2585,1128,17,0,1,45
9712.0,2600,1128,17,0,1,45
9728.0,2615,1132,17,0,1,45
9744.0,2625,1132,17,0,1,16
9824.0,2605,1148,17,0,1,16
9952.0,2675,1172,17,0,1,14
9968.0,2685,1172,17,0,1,14
9984.0,2690,1176,17,0,1,45
10000.0,2705,1176,17,0,1,16
10096.0,2695,1192,17,0,1,16
10224.0,2760,1216,17,0,1,14
10240.0,2725,1216,17,0,1,14
10256.0,2735,1220,17,0,1,16
10384.0,2795,1244,17,0,1,16
10496.0,2805,1260,18,0,1,14
10512.0,2760,1264,18,0,1,14
10528.0,2760,1264,18,0,1,16
10656.0,2830,1288,18,0,1,16
10784.0,2900,1308,19,0,1,14
10800.0,2860,1308,19,0,1,14
10816.0,2810,1316,19,0,1,14
10832.0,2775,1316,19,0,1,14
10848.0,2735,1320,19,0,1,14
10864.0,2685,1320,19,0,1,14
10880.0,2695,1324,19,0,1,14
10896.0,2710,1328,19,0,1,14
10912.0,2715,1332,19,0,1,14
10928.0,2715,1332,19,0,1,14
10944.0,2730,1336,19,0,1,14
10960.0,2740,1336,19,0,1,14
10976.0,2745,1340,19,0,1,14
10992.0,2755,1344,19,0,1,14
11008.0,2765,1348,19,0,1,14
11024.0,2775,1348,19,0,1,14
11040.0,2785,1352,19,0,1,14
11056.0,2790,1352,20,0,1,14
11072.0,2745,1356,20,0,1,14
11088.0,2770,1360,20,0,1,14
11104.0,2775,1360,20,0,1,14
11120.0,2780,1364,20,0,1,14
11136.0,2790,1364,20,0,1,14
11152.0,2800,1368,20,0,1,14
11168.0,2810,1372,20,0,1,14
11184.0,2815,1376,20,0,1,14
11200.0,2820,1376,20,0,1,14
11216.0,2845,1380,20,0,1,14
11232.0,2845,1380,20,0,1,14
11248.0,2850,1388,20,0,1,14
11264.0,2865,1388,20,0,1,14
11280.0,2875,1392,20,0,1,14
11296.0,2880,1392,20,0,1,14
11312.0,2895,1396,20,0,1,14
11328.0,2900,1396,21,0,1,14
11344.0,2860,1404,21,0,1,14
11360.0,2870,1404,21,0,1,14
11376.0,2875,1408,21,0,1,14
11392.0,2885,1408,21,0,1,14
11408.0,2905,1412,21,0,1,14
11424.0,2915,1416,21,0,1,14
11440.0,2915,1420,21,0,1,14
11456.0,2940,1420,21,0,1,14
11472.0,2940,1424,21,0,1,14
11488.0,2950,1424,21,0,1,14
11504.0,2960,1428,21,0,1,14
11520.0,2965,1432,21,0,1,14
11536.0,2985,1436,21,0,1,14
11552.0,2990,1436,21,0,1,14
11568.0,3000,1440,21,0,1,14
11584.0,3010,1440,21,0,1,14
11600.0,3015,1444,22,0,1,14
11616.0,3020,1448,22,0,1,2
11648.0,2895,1452,22,0,1,2
11664.0,2900,1452,22,0,2,2
11680.0,2910,1456,22,0,2,45
11712.0,2925,1464,22,0,2,45
11728.0,2935,1464,22,0,2,45
11744.0,2935,1468,22,0,2,45
11760.0,2955,1468,22,0,2,45
11776.0,2965,1476,22,0,2,45
11792.0,2975,1476,22,0,2,45
11808.0,2980,1480,22,0,2,45
11824.0,2990,1480,22,0,2,45
11840.0,3000,1484,22,0,2,45
11856.0,3005,1484,22,0,2,45
11872.0,3020,1492,23,0,2,45
11888.0,3035,1492,23,0,2,45
11904.0,3040,1496,23,0,2,45
11920.0,3045,1496,23,0,2,45
11936.0,3065,1500,23,0,2,45
11952.0,3070,1504,23,0,2,45
11968.0,3070,1508,23,0,2,45
11984.0,3095,1508,23,0,2,45
12000.0,3100,1512,23,0,2,45
12016.0,3100,1512,23,0,2,45
12032.0,3120,1516,23,0,2,45
12048.0,3130,1520,23,0,2,45
12064.0,3135,1524,23,0,2,45
12080.0,3150,1524,23,0,2,45
12096.0,3160,1528,23,0,2,45
12112.0,3165,1528,23,0,2,45
12128.0,3175,1532,23,0,2,45
12144.0,3190,1536,23,0,2,45
12160.0,3200,1536,23,0,2,45
12176.0,3205,1540,23,0,2,45
12192.0,3220,1540,23,0,2,45
12208.0,3230,1544,23,0,2,45
12224.0,3235,1548,23,0,2,45
12240.0,3240,1552,23,0,2,45
12256.0,3265,1552,23,0,2,45
12272.0,3265,1556,23,0,2,45
12288.0,3275,1556,23,0,2,45
12304.0,3295,1564,23,0,2,45
12320.0,3300,1564,23,0,2,45
12336.0,3300,1568,23,0,2,45
12352.0,3320,1568,23,0,2,45
12368.0,3330,1572,23,0,2,45
12384.0,3330,1572,23,0,2,45
12400.0,3350,1580,23,0,2,45
12416.0,3360,1580,23,0,2,45
12432.0,3365,1584,23,0,2,45
12448.0,3375,1584,23,0,2,45
12464.0,3390,1588,23,0,2,45
12480.0,3395,1592,23,0,2,45
12496.0,3405,1596,23,0,2,45
12512.0,3415,1596,23,0,2,45
12528.0,3430,1600,23,0,2,45
12544.0,3435,1600,23,0,2,45
12560.0,3445,1604,23,0,2,45
12576.0,3465,1608,23,0,2,45
12592.0,3465,1612,23,0,2,45
12608.0,3470,1612,23,0,2,45
12624.0,3495,1616,23,0,2,45
12640.0,3500,1616,23,0,2,45
12656.0,3500,1620,23,0,2,45
12672.0,3525,1624,23,0,2,45
12688.0,3530,1624,23,0,2,45
12704.0,3530,1628,23,0,2,45
12720.0,3545,1628,23,0,2,45
12736.0,3560,1632,23,0,2,41
12768.0,3575,1640,23,0,2,45
12800.0,3595,1644,23,0,2,45
12816.0,3605,1644,23,0,2,45
12832.0,3620,1652,23,0,2,45
12848.0,3625,1652,23,0,2,34
12960.0,3700,1672,23,0,2,45
12992.0,3725,1676,23,0,2,45
13008.0,3725,1680,23,0,2,45
13024.0,3735,1684,23,0,2,45
13040.0,3755,1684,23,0,2,45
13056.0,3765,1688,23,0,2,45
13072.0,3770,1688,23,0,2,45
13088.0,3785,1692,23,0,2,45
13104.0,3795,1696,23,0,2,45
13120.0,3800,1700,23,0,2,45
13136.0,3815,1700,23,0,2,45
13152.0,3825,1704,23,0,2,45
13168.0,3835,1704,23,0,2,45
13184.0,3845,1708,23,0,2,45
13200.0,3850,1712,23,0,2,45
13216.0,3860,1712,23,0,2,45
13232.0,3875,1716,23,0,2,45
13248.0,3880,1716,23,0,2,45
13264.0,3890,1720,23,0,2,45
13280.0,3905,1724,23,0,2,45
13296.0,3910,1728,23,0,2,45
13312.0,3920,1728,23,0,2,45
13328.0,3930,1732,23,0,2,45
13344.0,3940,1732,23,0,2,45
13360.0,3960,1740,23,0,2,45
13376.0,3970,1740,23,0,2,45
13392.0,3970,1744,23,0,2,45
13408.0,3985,1744,23,0,2,45
13424.0,3985,1748,23,0,2,45
13440.0,4000,1748,23,0,2,45
