Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
2432.0,275,64,12,0,2,34
2448.0,230,39,12,0,2,45
2464.0,235,43,12,0,2,14
2480.0,250,43,12,0,2,42
2496.0,205,47,12,0,2,14
2512.0,205,47,12,0,2,45
2528.0,205,51,12,0,2,42
2544.0,160,51,12,0,2,14
2560.0,165,55,12,0,2,42
2576.0,170,55,12,0,2,45
2592.0,180,59,12,0,2,41
2608.0,185,59,12,0,2,14
2624.0,190,63,12,0,2,14
2640.0,190,63,12,0,2,34
2656.0,190,63,12,0,2,42
2672.0,195,67,12,0,2,16
2688.0,205,67,12,0,2,34
2704.0,205,71,12,0,2,18
2720.0,215,71,12,0,2,16
2736.0,220,75,12,0,2,16
2752.0,220,75,13,0,2,34
2768.0,225,79,13,0,2,16
2784.0,235,79,13,0,2,34
2800.0,235,83,13,0,2,34
2816.0,240,83,13,0,2,45
2832.0,250,87,13,0,2,42
2848.0,255,87,13,0,2,18
2864.0,260,91,13,0,2,45
2880.0,265,91,13,0,2,45
2896.0,275,95,13,0,2,45
2912.0,280,95,13,0,2,16
2928.0,280,99,13,0,2,45
2944.0,285,99,13,0,2,45
2960.0,295,103,13,0,2,45
2976.0,305,103,13,0,2,42
2992.0,310,107,13,0,2,42
3008.0,315,107,13,0,2,42
3024.0,325,111,14,0,2,16
3040.0,325,111,14,0,2,18
3056.0,280,115,14,0,2,41
3072.0,290,115,14,0,2,34
3088.0,300,119,14,0,2,41
3104.0,305,119,14,0,2,18
3120.0,305,123,14,0,2,41
3136.0,310,123,14,0,2,41
3152.0,320,127,14,0,2,18
3168.0,220,102,14,0,2,18
3184.0,235,102,14,0,2,45
3200.0,250,106,14,0,2,18
3216.0,250,106,14,0,2,45
3232.0,255,110,14,0,2,18
3248.0,255,110,14,0,2,34
3264.0,265,114,14,0,2,41
3280.0,270,114,14,0,2,34
3296.0,280,118,14,0,2,34
3312.0,295,118,14,0,2,45
3328.0,300,122,14,0,2,41
3344.0,300,122,14,0,2,34
3360.0,305,126,14,0,2,18
3376.0,215,101,14,0,2,42
3392.0,220,105,14,0,2,34
3408.0,230,105,14,0,2,18
3424.0,235,109,14,0,2,34
3440.0,250,109,14,0,2,16
3456.0,250,113,14,0,2,45
3472.0,255,113,14,0,2,45
3488.0,255,117,14,0,2,45
3504.0,275,117,14,0,2,16
3520.0,275,121,14,0,2,34
3536.0,285,121,14,0,2,16
3552.0,290,125,14,0,2,18
3568.0,305,125,14,0,2,16
3584.0,305,129,14,0,2,18
3600.0,315,129,14,0,2,45
3616.0,330,133,14,0,2,18
3632.0,230,108,14,0,2,18
3648.0,130,87,14,0,2,18
3664.0,45,62,14,0,2,18
3680.0,60,66,14,0,2,45
3696.0,60,66,14,0,2,14
3712.0,75,66,14,0,2,42
3728.0,75,70,14,0,2,34
3744.0,85,70,14,0,2,14
3760.0,85,74,14,0,2,34
3776.0,90,74,14,0,2,14
3792.0,105,78,14,0,2,45
3808.0,120,78,14,0,2,18
3824.0,125,82,14,0,2,34
3840.0,130,82,14,0,2,14
3856.0,140,86,14,0,2,16
3872.0,140,86,14,0,2,42
3888.0,145,90,14,0,2,45
3904.0,150,90,14,0,2,45
3920.0,165,94,14,0,2,42
3936.0,180,94,14,0,2,16
3952.0,180,98,14,0,2,45
3968.0,185,98,14,0,2,14
3984.0,150,102,14,0,2,18
4000.0,150,102,14,0,2,45
4016.0,155,106,14,0,2,14
4032.0,165,106,14,0,2,42
4048.0,180,110,14,0,2,14
4064.0,185,110,14,0,2,42
4080.0,195,114,14,0,2,42
4096.0,200,114,14,0,2,18
4112.0,105,93,14,0,2,16
4128.0,115,93,14,0,2,45
4144.0,115,97,14,0,2,34
4160.0,130,97,14,0,2,14
4176.0,135,101,14,0,2,42
4192.0,145,101,14,0,2,42
4208.0,155,105,14,0,2,42
4224.0,160,105,14,0,2,18
4240.0,170,105,14,0,2,42
4256.0,170,109,14,0,2,34
4272.0,170,109,14,0,2,45
4288.0,195,113,14,0,2,18
4304.0,195,113,14,0,2,34
4320.0,200,117,14,0,2,45
4336.0,220,117,14,0,2,34
4352.0,225,121,14,0,2,16
4368.0,175,121,14,0,2,42
4384.0,175,125,14,0,2,42
4400.0,185,125,14,0,2,45
4416.0,200,129,14,0,2,42
4432.0,200,129,14,0,2,16
4448.0,170,133,14,0,2,34
4464.0,180,133,14,0,2,42
4480.0,180,137,14,0,2,42
4496.0,185,137,14,0,2,14
4512.0,185,141,14,0,2,14
4528.0,200,141,14,0,2,34
4544.0,215,145,14,0,2,16
4560.0,215,145,14,0,2,18
4576.0,225,149,14,0,2,42
4592.0,235,149,14,0,2,42
4608.0,240,153,14,0,2,14
4624.0,190,153,14,0,2,16
4640.0,190,157,14,0,2,18
4656.0,220,157,14,0,2,45
4672.0,220,161,14,0,2,16
4688.0,225,161,14,0,2,18
4704.0,240,165,14,0,2,14
4720.0,245,165,14,0,2,16
4736.0,245,169,14,0,2,34
4752.0,205,169,14,0,2,16
4768.0,215,169,14,0,2,14
4784.0,225,173,14,0,2,34
4800.0,230,173,14,0,2,16
4816.0,240,177,14,0,2,16
4832.0,245,177,14,0,2,14
4848.0,250,181,14,0,2,45
4864.0,260,181,14,0,2,18
4880.0,260,185,14,0,2,14
4896.0,275,185,14,0,2,45
4912.0,285,189,14,0,2,16
4928.0,290,189,14,0,2,45
4944.0,295,193,14,0,2,16
4960.0,255,193,14,0,2,16
4976.0,265,197,14,0,2,16
4992.0,265,197,14,0,2,16
5008.0,275,201,14,0,2,45
5024.0,285,201,14,0,2,16
5040.0,290,205,14,0,2,18
5056.0,300,205,14,0,2,18
5072.0,315,209,14,0,2,16
