Game_Loop,Minerals,Vespene,Workers,Ideal,Barracks,Action_ID
4208.0,900,160,14,0,1,2
4224.0,905,164,14,0,1,2
4240.0,910,164,14,0,1,2
4256.0,920,168,14,0,2,2
4272.0,920,168,14,0,2,14
4288.0,875,172,14,0,2,14
4304.0,840,172,14,0,2,14
4320.0,845,176,14,0,2,34
4352.0,810,155,14,0,2,18
4480.0,860,171,14,0,2,18
4608.0,910,187,15,0,2,18
4736.0,965,199,15,0,2,18
4768.0,780,153,15,0,2,18
4784.0,695,132,15,0,2,18
4800.0,605,107,15,0,2,18
4816.0,510,86,16,0,2,18
4832.0,510,86,16,0,2,18
4960.0,570,102,16,0,2,18
5088.0,635,118,16,0,2,34
5200.0,690,134,16,0,2,18
5248.0,610,113,16,0,2,34
5328.0,605,96,16,0,2,34
5440.0,660,112,16,0,2,34
5552.0,715,124,16,0,2,34
5664.0,765,140,16,0,2,34
5776.0,825,152,16,0,2,34
5888.0,870,164,16,0,2,34
6000.0,830,155,16,0,2,18
6016.0,735,130,16,0,2,18
6032.0,640,109,16,0,2,18
6048.0,655,109,16,0,2,34
6160.0,705,125,16,0,2,34
6272.0,760,137,16,0,2,34
6384.0,815,149,16,0,2,34
6496.0,765,140,16,0,2,18
